# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.853178124e-12 2.497574310e-09 1.468174832e-138 4.853178124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930062893e-12 2.042393036e-15 2.453287466e-16 4.415676631e-12 3.212622742e-13 7.704907867e-14 2.551951034e-14 8.946004483e-15
1.350000000e-01 2.945811018e-12 2.092221010e-09 9.038350137e-118 2.945811018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033095926e-12 3.160917834e-16 7.590779283e-17 2.652630594e-12 2.032174566e-13 5.768876546e-14 2.013083402e-14 7.612175018e-15
1.500000000e-01 1.640803538e-12 1.785656291e-09 2.201668986e-101 1.640803538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.413299118e-13 5.649069185e-16 1.117623252e-16 1.472965525e-12 1.129173047e-13 3.483861946e-14 1.261668348e-14 4.486664919e-15
1.650000000e-01 1.050448467e-12 1.548956637e-09 1.079232656e-95 1.050448467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.254943192e-13 7.456155273e-17 9.925944308e-17 9.401314367e-13 7.274747236e-14 2.364939538e-14 8.537205683e-15 3.270553739e-15
1.800000000e-01 9.674547393e-13 1.357732887e-09 7.780278597e-98 9.674547393e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.941476986e-13 -3.686426548e-17 5.626738869e-17 8.612044120e-13 6.955958853e-14 2.287062482e-14 8.192384267e-15 3.360642496e-15
1.950000000e-01 1.074027331e-12 1.205420245e-09 1.455870594e-106 1.074027331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.736006347e-13 -2.182506042e-16 3.432908836e-17 9.549744786e-13 7.947870730e-14 2.459452150e-14 9.176421664e-15 3.529042882e-15
2.100000000e-01 1.306883614e-12 1.078265740e-09 1.056040842e-118 1.306883614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.169611495e-13 -2.927724903e-16 2.107184488e-17 1.167399446e-12 9.549423397e-14 2.746382532e-14 1.017850476e-14 3.905465572e-15
2.250000000e-01 1.635935503e-12 9.726235572e-10 3.362953109e-117 1.635935503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099332337e-12 4.885019485e-16 6.090834913e-17 1.437953338e-12 1.312620999e-13 3.958362664e-14 1.588369099e-14 6.358192593e-15
2.400000000e-01 1.719326929e-12 8.821302644e-10 7.705411960e-105 1.719326929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051405961e-12 -3.105810175e-17 3.901335450e-17 1.485800300e-12 1.464525895e-13 4.932855675e-14 2.030581242e-14 9.241479440e-15
2.550000000e-01 1.570993504e-12 8.057490765e-10 1.841095636e-94 1.570993504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.864978709e-13 5.284855313e-16 8.205613587e-17 1.342025330e-12 1.378446109e-13 4.994951675e-14 2.098474994e-14 1.003514753e-14
2.700000000e-01 1.371315763e-12 7.394013579e-10 1.030331254e-87 1.371315763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.306095446e-13 5.538047887e-16 4.801913361e-17 1.165902740e-12 1.214838286e-13 4.498756506e-14 2.023036519e-14 9.171111440e-15
3.610000000e-01 7.135731944e-13 4.783806047e-10 5.511701432e-68 7.135731944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.070353212e-13 -4.170536205e-16 4.859880242e-17 6.015102481e-13 6.596770429e-14 2.446406781e-14 1.072183604e-14 5.264669481e-15
5.550000000e-01 3.294703481e-13 2.510322901e-10 7.317929231e-47 3.294703481e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.860647617e-14 4.313418844e-17 -8.733819663e-18 2.713765249e-13 3.391366039e-14 1.233213999e-14 5.780416050e-15 2.970721492e-15
