# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.856236367e-12 2.496349600e-09 3.325426617e-132 2.856236367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.333991247e-13 3.428721701e-15 -1.897592874e-15 1.034492829e-12 1.055751201e-12 4.586584681e-13 1.829478183e-13 7.299480104e-14
1.350000000e-01 3.280074919e-12 2.092032271e-09 1.955536559e-112 3.280074919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.700180757e-13 1.457630766e-15 -6.966635406e-16 1.215705215e-12 1.147967678e-12 5.244358281e-13 2.249277192e-13 9.732210723e-14
1.500000000e-01 3.203177436e-12 1.786516831e-09 7.416110677e-97 3.203177436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.489028966e-13 -9.223476270e-16 7.788453999e-17 1.270193795e-12 1.058921459e-12 4.921141853e-13 2.146332245e-13 9.443347942e-14
1.650000000e-01 2.847945751e-12 1.548297682e-09 1.874772798e-91 2.847945751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.635651798e-13 -2.835398221e-15 -2.221958787e-16 1.171456559e-12 9.217981431e-13 4.240766601e-13 1.876136370e-13 8.050876750e-14
1.800000000e-01 2.540277586e-12 1.358966908e-09 1.676086013e-93 2.540277586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.911739238e-13 -1.383991732e-15 -4.304850000e-17 9.977655706e-13 8.276342500e-13 3.975506133e-13 1.752212154e-13 7.864099445e-14
1.950000000e-01 2.049481399e-12 1.204207089e-09 8.082580161e-102 2.049481399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.254703358e-13 -6.230422667e-16 -3.214983124e-17 7.703440410e-13 6.874098475e-13 3.249069003e-13 1.469887389e-13 6.546438416e-14
2.100000000e-01 1.543733687e-12 1.078142805e-09 2.221036721e-113 1.543733687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.766008583e-13 4.939634567e-16 -2.194447468e-17 5.657529276e-13 5.340560799e-13 2.492126659e-13 1.064185598e-13 4.893894326e-14
2.250000000e-01 1.665626503e-12 9.724335858e-10 5.883241718e-112 1.665626503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.904280412e-13 -1.169777797e-15 -7.973517783e-17 5.576439141e-13 5.685876096e-13 2.822575362e-13 1.337044939e-13 6.395230435e-14
2.400000000e-01 2.103601454e-12 8.822349003e-10 3.363837127e-100 2.103601454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.467339264e-13 6.806088628e-17 -3.419483667e-16 6.633996679e-13 6.761052207e-13 3.648764570e-13 1.888443412e-13 9.908178454e-14
2.550000000e-01 2.371605575e-12 8.064310597e-10 2.507635254e-90 2.371605575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.756409397e-13 -8.101620706e-16 3.466942523e-16 7.408368486e-13 7.289465904e-13 4.102646305e-13 2.209360544e-13 1.242462465e-13
2.700000000e-01 2.435160745e-12 7.394942405e-10 6.557198516e-84 2.435160745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.766514622e-13 -2.951907157e-15 -3.981050943e-16 7.696039574e-13 7.283136457e-13 4.207698854e-13 2.245936623e-13 1.294183934e-13
3.610000000e-01 2.085559839e-12 4.782471383e-10 3.734426335e-65 2.085559839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.270500821e-13 1.623067978e-15 -4.251240433e-16 7.127421816e-13 6.038215042e-13 3.424063918e-13 1.909300451e-13 1.053722552e-13
5.550000000e-01 1.869187616e-12 2.510626975e-10 4.429275827e-45 1.869187616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.107462204e-13 1.561790499e-16 2.255429174e-17 7.078327812e-13 5.154618703e-13 2.938989752e-13 1.612750354e-13 8.775951365e-14
