# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.371423847e-12 2.498414472e-09 1.842223897e-138 7.371423847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.379324868e-12 1.069398079e-15 3.412035082e-16 6.492097799e-12 6.908066329e-13 1.313945268e-13 3.812321872e-14 1.250705076e-14
1.350000000e-01 4.650639219e-12 2.090158479e-09 1.091913530e-117 4.650639219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.311440996e-12 -2.713838719e-15 2.145526083e-16 4.087060435e-12 4.269435390e-13 9.191792469e-14 2.895828616e-14 9.853319679e-15
1.500000000e-01 2.642871374e-12 1.785273854e-09 2.586154079e-101 2.642871374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.985982442e-13 1.078937444e-15 1.036174288e-16 2.339404463e-12 2.250697997e-13 5.246256192e-14 1.678844630e-14 5.900460533e-15
1.650000000e-01 1.702048703e-12 1.546924423e-09 1.253601930e-95 1.702048703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.511006893e-13 -3.396833298e-16 6.310409804e-17 1.512187338e-12 1.398637283e-13 3.370497748e-14 1.062839618e-14 3.533456990e-15
1.800000000e-01 1.563326361e-12 1.358298671e-09 9.086123238e-98 1.563326361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.408596747e-13 -7.503945066e-16 2.836040374e-17 1.378895119e-12 1.351037684e-13 3.267584069e-14 1.054800850e-14 3.814262346e-15
1.950000000e-01 1.681062842e-12 1.204932883e-09 1.724873452e-106 1.681062842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.540921685e-13 -1.530653227e-15 3.581836213e-17 1.473829757e-12 1.533329358e-13 3.541545332e-14 1.172763751e-14 4.123874700e-15
2.100000000e-01 1.960326310e-12 1.079344535e-09 1.279774016e-118 1.960326310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130748688e-12 -4.108301215e-16 2.789609771e-17 1.715496815e-12 1.821910251e-13 4.142988001e-14 1.347408563e-14 4.759611636e-15
2.250000000e-01 2.404647814e-12 9.723724107e-10 4.059272070e-117 2.404647814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341908248e-12 -2.451981452e-15 1.329937935e-17 2.071354823e-12 2.397939722e-13 5.912614525e-14 2.078924859e-14 7.846226517e-15
2.400000000e-01 2.549766705e-12 8.828745335e-10 9.110794327e-105 2.549766705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299676281e-12 -5.382513658e-17 1.179478040e-16 2.166388182e-12 2.637012312e-13 7.117908574e-14 2.705732242e-14 1.184354302e-14
2.550000000e-01 2.361444350e-12 8.058334078e-10 2.135906049e-94 2.361444350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113158174e-12 -1.498085756e-15 7.564429146e-17 1.990742485e-12 2.476999071e-13 7.121948962e-14 2.818599889e-14 1.234169036e-14
2.700000000e-01 2.094221744e-12 7.399734609e-10 1.181967903e-87 2.094221744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.311386473e-13 -2.114406780e-16 1.874321731e-17 1.768211818e-12 2.153248521e-13 6.354200572e-14 2.553622794e-14 1.111419250e-14
3.610000000e-01 1.105385530e-12 4.783413608e-10 6.100626119e-68 1.105385530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.939075148e-13 -1.795292482e-16 2.119267527e-17 9.368678611e-13 1.102325394e-13 3.332247270e-14 1.324405631e-14 5.899040109e-15
5.550000000e-01 5.171205761e-13 2.509777069e-10 7.800421537e-47 5.171205761e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279269369e-13 -1.377038879e-16 8.565194392e-18 4.367221402e-13 5.178867193e-14 1.606676183e-14 6.565237349e-15 3.019282277e-15
