# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.666847338e-11 2.495261186e-09 3.060674838e-79 1.666847338e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.468822793e-12 2.991291702e-13 7.822391503e-15 7.644434930e-12 5.466611021e-12 2.312922618e-12 7.998594097e-13 2.868597131e-13
1.350000000e-01 2.130845751e-11 2.091961834e-09 4.982787496e-68 2.130845751e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.412948361e-12 2.264386920e-13 2.288106950e-15 1.017985981e-11 6.806101134e-12 2.759967684e-12 9.835723826e-13 3.597666269e-13
1.500000000e-01 2.289307486e-11 1.786942458e-09 3.397171213e-59 2.289307486e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.074748117e-12 1.478154332e-13 2.769990992e-15 1.173102787e-11 7.007406610e-12 2.661711843e-12 9.392277390e-13 3.374956872e-13
1.650000000e-01 2.147337799e-11 1.547747211e-09 3.806203655e-56 2.147337799e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.747764707e-12 1.227930976e-13 2.538629249e-15 1.135244140e-11 6.474339727e-12 2.368164876e-12 8.100578581e-13 2.919256439e-13
1.800000000e-01 1.955538168e-11 1.358842375e-09 2.489279839e-57 1.955538168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.473437445e-12 1.106884783e-13 8.879634581e-16 1.011119750e-11 5.942454597e-12 2.233338526e-12 7.819266374e-13 2.908546308e-13
1.950000000e-01 1.584089578e-11 1.205100820e-09 4.469672353e-62 1.584089578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172333651e-12 9.495914983e-14 7.575306640e-16 7.935489046e-12 4.857862671e-12 1.906209565e-12 6.993721842e-13 2.604628214e-13
2.100000000e-01 1.189061585e-11 1.078553381e-09 1.151022835e-68 1.189061585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.378925261e-13 9.105326554e-14 9.201324489e-16 5.769720061e-12 3.704186743e-12 1.498257681e-12 5.549917763e-13 2.189791429e-13
2.250000000e-01 1.262172091e-11 9.725882930e-10 7.136943090e-68 1.262172091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021400780e-12 9.276222155e-14 9.529472612e-16 5.853848122e-12 3.900675644e-12 1.689054460e-12 6.773754508e-13 2.776908547e-13
2.400000000e-01 1.550189920e-11 8.823234738e-10 3.316756353e-61 1.550189920e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301591532e-12 9.699673353e-14 1.200555270e-15 7.095577865e-12 4.671238091e-12 2.083798706e-12 8.964706501e-13 3.873422336e-13
2.550000000e-01 1.727100640e-11 8.056788878e-10 1.309098919e-55 1.727100640e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.410886556e-12 8.936867511e-14 6.663656567e-16 8.057533120e-12 5.041307461e-12 2.237934259e-12 9.918710784e-13 4.567129175e-13
2.700000000e-01 1.742247554e-11 7.398252910e-10 5.631327590e-52 1.742247554e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.376906079e-12 8.323480056e-14 1.573920702e-15 8.344848499e-12 5.016570987e-12 2.180656119e-12 9.615465724e-13 4.489493542e-13
3.610000000e-01 1.407528950e-11 4.783092692e-10 2.168313016e-41 1.407528950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.689675873e-13 3.144293884e-14 1.483157009e-16 7.531823168e-12 3.719409904e-12 1.510071945e-12 6.679102496e-13 3.111833460e-13
5.550000000e-01 9.343432667e-12 2.509755209e-10 4.312483748e-30 9.343432667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.432973761e-13 1.357194094e-14 5.655903435e-16 5.599229368e-12 2.144874885e-12 8.495040390e-13 3.803828072e-13 1.822181811e-13
