# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.381306105e-12 2.494986325e-09 4.557810912e-137 3.381306105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205830759e-12 -2.492780217e-15 -2.243941714e-16 2.942150425e-12 3.425192310e-13 6.434304751e-14 2.009374972e-14 7.280086900e-15
1.350000000e-01 2.000081037e-12 2.091343673e-09 1.611985003e-116 2.000081037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.678252059e-13 -3.555563789e-15 1.836841577e-17 1.729497562e-12 1.980405316e-13 4.403340843e-14 1.655145750e-14 6.542716130e-15
1.500000000e-01 1.143207642e-12 1.785418980e-09 2.535778429e-100 1.143207642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.417679876e-13 -1.656705250e-15 -6.021399178e-17 9.832311088e-13 1.058636714e-13 3.120880930e-14 1.224337715e-14 5.606472070e-15
1.650000000e-01 7.263416695e-13 1.548822391e-09 1.066757542e-94 7.263416695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.638215343e-13 -1.926358067e-15 4.940881773e-17 6.185809263e-13 6.836438223e-14 2.135779595e-14 9.372707539e-15 4.737109451e-15
1.800000000e-01 6.655759544e-13 1.359712691e-09 8.141300399e-97 6.655759544e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.947350454e-13 -6.854149009e-16 8.109631987e-18 5.615940764e-13 6.579393468e-14 2.038264534e-14 9.400953428e-15 4.568437803e-15
1.950000000e-01 7.487571517e-13 1.204679882e-09 1.914781981e-105 7.487571517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.769740459e-13 -1.532655716e-15 -1.831483012e-17 6.362312804e-13 7.390018437e-14 2.162373607e-14 8.874071013e-15 4.227934938e-15
2.100000000e-01 9.517618247e-13 1.077839464e-09 1.916047766e-117 9.517618247e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.950349059e-13 -2.325145492e-15 -8.292948617e-18 8.158487852e-13 9.483100124e-14 2.369086075e-14 9.464751655e-15 4.237555628e-15
2.250000000e-01 1.256482943e-12 9.724440766e-10 5.856833830e-116 1.256482943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.145076130e-13 -1.044907267e-15 5.915269809e-18 1.066832901e-12 1.285266098e-13 3.390877340e-14 1.408050031e-14 6.768361469e-15
2.400000000e-01 1.383354989e-12 8.824238646e-10 9.654544214e-104 1.383354989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.194975623e-13 -1.281432256e-15 -2.681225730e-17 1.155278233e-12 1.438871492e-13 4.199255751e-14 1.897678872e-14 1.053422892e-14
2.550000000e-01 1.315370720e-12 8.061014869e-10 1.748836570e-93 1.315370720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.519263622e-13 -2.401344204e-15 1.866981245e-17 1.088138746e-12 1.358650398e-13 4.237587680e-14 2.116201764e-14 1.213530690e-14
2.700000000e-01 1.175006236e-12 7.399037509e-10 8.173260091e-87 1.175006236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.717100491e-13 -1.020416840e-15 3.953843336e-18 9.679128467e-13 1.183215436e-13 3.958975444e-14 2.083751112e-14 1.198062540e-14
3.610000000e-01 6.173474089e-13 4.784455342e-10 2.573064344e-67 6.173474089e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.193789754e-13 -8.299496558e-16 2.911828423e-17 5.024955424e-13 6.097075275e-14 2.389091555e-14 1.320970577e-14 7.168677002e-15
5.550000000e-01 2.961564752e-13 2.509891259e-10 1.933054299e-46 2.961564752e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.215433182e-14 -4.956100288e-16 1.732488639e-17 2.286146704e-13 3.135092540e-14 1.539280381e-14 8.941145317e-15 5.140144486e-15
