# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.707758513e-13 2.497157311e-09 1.010066318e-136 1.707758513e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.775192243e-14 -1.225015782e-15 -8.649228244e-17 6.313568654e-16 9.422656180e-14 4.430271400e-14 1.910030320e-14 7.501853128e-15
1.350000000e-01 1.323997121e-13 2.091348296e-09 3.139334436e-116 1.323997121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.302279780e-14 -6.606393278e-16 8.512091284e-17 6.042023240e-16 6.815779943e-14 3.510419302e-14 1.621009120e-14 7.003308537e-15
1.500000000e-01 9.503494115e-14 1.787326056e-09 4.467790901e-100 9.503494115e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.949603952e-14 -6.835163192e-16 1.372653981e-16 7.742945897e-16 4.670746406e-14 2.555300429e-14 1.209102909e-14 5.386467774e-15
1.650000000e-01 7.128871975e-14 1.548790389e-09 1.812211673e-94 7.128871975e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.404957272e-14 -2.805898658e-16 -4.522164886e-17 7.062888290e-16 3.362331501e-14 1.935897015e-14 9.205942578e-15 4.604672957e-15
1.800000000e-01 7.108950043e-14 1.358447934e-09 1.399623449e-96 7.108950043e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.458923309e-14 -4.379927112e-16 -1.189271783e-17 6.746601426e-16 3.280650316e-14 1.866764093e-14 9.668950147e-15 4.666053647e-15
1.950000000e-01 7.125654726e-14 1.205629069e-09 3.478242136e-105 7.125654726e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.647128751e-14 -2.789308391e-16 -8.740191259e-18 5.585357564e-16 3.359825140e-14 1.909518064e-14 9.194577374e-15 4.754846983e-15
2.100000000e-01 7.371222242e-14 1.078379843e-09 3.748188053e-117 7.371222242e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.944501101e-14 -3.578549135e-16 1.510288550e-17 3.439303982e-16 3.686257050e-14 1.978568333e-14 9.029802644e-15 4.225979152e-15
2.250000000e-01 1.043654407e-13 9.723803736e-10 1.134219464e-115 1.043654407e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.637198904e-14 8.886610434e-17 1.501673289e-17 5.447915090e-16 4.891089011e-14 2.697743583e-14 1.422834217e-14 6.385909295e-15
2.400000000e-01 1.338382954e-13 8.823871502e-10 1.732388993e-103 1.338382954e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.139342307e-14 -4.092574615e-16 -3.854498665e-17 6.312858035e-16 5.717153900e-14 3.498719241e-14 1.872314651e-14 9.855549250e-15
2.550000000e-01 1.402075205e-13 8.057323150e-10 2.942071900e-93 1.402075205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.085460245e-14 -3.812849775e-16 -3.417017198e-17 6.084984050e-16 5.644407434e-14 3.565365050e-14 2.060062511e-14 1.120388059e-14
2.700000000e-01 1.328309171e-13 7.387602179e-10 1.317349878e-86 1.328309171e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.833775358e-14 -3.823248470e-16 -5.294830860e-17 7.252086857e-16 5.376890734e-14 3.393261626e-14 1.950446399e-14 1.093531085e-14
3.610000000e-01 8.798320884e-14 4.784067258e-10 3.674407312e-67 8.798320884e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571451482e-14 -4.908394121e-16 -1.861157811e-17 7.310479558e-16 3.321450090e-14 2.173915123e-14 1.370551774e-14 7.898473503e-15
5.550000000e-01 5.754129501e-14 2.509679191e-10 2.419940658e-46 5.754129501e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.850487635e-15 -2.996662797e-16 -5.116395906e-18 1.005252853e-15 2.162888329e-14 1.439719301e-14 8.676524637e-15 5.129997653e-15
