# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.305580915e-11 2.495426039e-09 1.349365187e-93 4.305580915e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.328595518e-12 -4.439050797e-13 -5.609386504e-16 3.044190110e-11 7.920420469e-12 2.893595052e-12 1.115645972e-12 4.225246363e-13
1.350000000e-01 3.736057043e-11 2.091347208e-09 4.566380003e-80 3.736057043e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.856407502e-12 -3.059203777e-13 1.534118325e-15 2.474577140e-11 7.472211194e-12 3.029305494e-12 1.231495730e-12 5.179674510e-13
1.500000000e-01 3.058099086e-11 1.787217385e-09 2.095959837e-69 3.058099086e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.698962884e-12 -2.197872534e-13 -1.005171533e-15 1.923686652e-11 6.589204860e-12 2.756949872e-12 1.153308535e-12 4.885611805e-13
1.650000000e-01 2.578574585e-11 1.547604512e-09 1.022422473e-65 2.578574585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.659569872e-12 -1.855964254e-13 7.613314776e-16 1.591706134e-11 5.688147022e-12 2.427218273e-12 1.030250514e-12 4.235219888e-13
1.800000000e-01 2.419572538e-11 1.358933699e-09 3.923545553e-67 2.419572538e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.152958682e-12 -1.535037562e-13 6.272025278e-16 1.484654504e-11 5.338678192e-12 2.284909295e-12 9.836190989e-13 4.306219536e-13
1.950000000e-01 2.258585866e-11 1.205062752e-09 7.656569863e-73 2.258585866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.904720828e-12 -1.358804456e-13 -9.093961796e-16 1.409659910e-11 4.852522316e-12 2.075238996e-12 8.943001588e-13 3.803374429e-13
2.100000000e-01 2.095411507e-11 1.078699304e-09 8.948939483e-81 2.095411507e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.937144219e-12 -1.092940137e-13 1.374410366e-16 1.342086467e-11 4.374218675e-12 1.833927417e-12 7.628228890e-13 3.192356539e-13
2.250000000e-01 2.257487657e-11 9.727060930e-10 8.243939584e-80 2.257487657e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.271099559e-12 -1.360672794e-13 -3.553698201e-16 1.386257455e-11 4.762805686e-12 2.151107737e-12 9.719169354e-13 4.426289241e-13
2.400000000e-01 2.436963277e-11 8.821945145e-10 9.140330585e-72 2.436963277e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.506525266e-12 -1.341800710e-13 -3.052239670e-16 1.386794653e-11 5.319333749e-12 2.611239714e-12 1.288900251e-12 6.402611884e-13
2.550000000e-01 2.442815614e-11 8.055688905e-10 5.181736012e-65 2.442815614e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.356164833e-12 -1.456010377e-13 -8.699759419e-16 1.315532443e-11 5.453811367e-12 2.813167474e-12 1.443748492e-12 7.442250969e-13
2.700000000e-01 2.317691826e-11 7.399143276e-10 1.264642204e-60 2.317691826e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.086094638e-12 -1.388283489e-13 8.285652103e-16 1.217356910e-11 5.271634398e-12 2.755627632e-12 1.419585426e-12 7.354365479e-13
3.610000000e-01 1.560184139e-11 4.783204017e-10 7.942940641e-48 1.560184139e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.866945337e-12 -8.785714091e-14 -6.889116706e-16 7.861513393e-12 3.713130228e-12 1.942519728e-12 1.001602337e-12 5.198547477e-13
5.550000000e-01 9.817504704e-12 2.509787509e-10 3.768518636e-34 9.817504704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079507013e-12 -5.339700676e-14 -7.020156273e-16 4.930073063e-12 2.441175243e-12 1.219008071e-12 6.068327649e-13 3.062829351e-13
