# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.645844641e-12 2.494994437e-09 4.090865548e-138 8.645844641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.766655655e-12 -3.227994302e-14 -4.689709640e-16 7.673812172e-12 7.269361388e-13 1.648407801e-13 5.241268254e-14 1.796981447e-14
1.350000000e-01 5.380376333e-12 2.091881607e-09 2.135868928e-117 5.380376333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488565962e-12 -2.241099994e-14 -4.487187918e-16 4.716407698e-12 4.735663371e-13 1.230829334e-13 4.251692903e-14 1.541969364e-14
1.500000000e-01 3.069259267e-12 1.785718289e-09 4.566646873e-101 3.069259267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.826148980e-13 -1.580714550e-14 -1.506872682e-16 2.677383159e-12 2.682002861e-13 7.930329694e-14 2.729218148e-14 1.044809983e-14
1.650000000e-01 2.025268974e-12 1.549283699e-09 2.138987719e-95 2.025268974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.199503983e-13 -1.367419720e-14 -1.389507931e-16 1.753986950e-12 1.826285778e-13 5.598762349e-14 2.041780307e-14 7.497866563e-15
1.800000000e-01 1.887259112e-12 1.358418964e-09 1.568206147e-97 1.887259112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.263686312e-13 -1.221068603e-14 -6.639659987e-17 1.621087437e-12 1.772266717e-13 5.531319359e-14 2.058068012e-14 7.690666409e-15
1.950000000e-01 2.056773006e-12 1.205163953e-09 3.141432657e-106 2.056773006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.892283467e-13 -1.205785052e-14 -4.946955117e-18 1.768029488e-12 1.946130724e-13 5.861390782e-14 2.165044515e-14 8.200578256e-15
2.100000000e-01 2.428902976e-12 1.077958474e-09 2.508041140e-118 2.428902976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.344314410e-12 -1.221537500e-14 -3.843630706e-17 2.101559753e-12 2.270477505e-13 6.357813693e-14 2.266123600e-14 8.675617510e-15
2.250000000e-01 2.973813267e-12 9.719505049e-10 7.886098927e-117 2.973813267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.600043440e-12 -1.518545624e-14 4.230636522e-19 2.534853007e-12 2.943569177e-13 8.644332988e-14 3.403402445e-14 1.376924455e-14
2.400000000e-01 3.096801235e-12 8.826503464e-10 1.639607244e-104 3.096801235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519009120e-12 -1.116422731e-14 -5.184426837e-19 2.595213076e-12 3.202848356e-13 1.028303973e-13 4.323482249e-14 1.871326384e-14
2.550000000e-01 2.836692516e-12 8.061257910e-10 3.606247898e-94 2.836692516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280360942e-12 -1.276999230e-14 7.636494603e-17 2.348488683e-12 2.990228912e-13 1.035205333e-13 4.498600858e-14 2.075320041e-14
2.700000000e-01 2.481032751e-12 7.394665488e-10 1.911618712e-87 2.481032751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052996778e-12 -1.187808006e-14 -1.067741555e-17 2.047708605e-12 2.630473825e-13 9.230117072e-14 4.097199954e-14 1.860891784e-14
3.610000000e-01 1.295864857e-12 4.784028698e-10 8.730364476e-68 1.295864857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.360434625e-13 -6.255028781e-15 -4.369575950e-17 1.067777940e-12 1.371929701e-13 4.939634995e-14 2.112341706e-14 1.045587986e-14
5.550000000e-01 5.956035215e-13 2.511435447e-10 9.784211855e-47 5.956035215e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.385136904e-13 -3.637119573e-15 -3.568861740e-17 4.877048648e-13 6.574138477e-14 2.318714979e-14 1.016984347e-14 4.518812989e-15
