# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.212497317e-11 2.497986440e-09 1.238276038e-121 1.212497317e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.213115172e-12 -1.408124246e-13 1.243560685e-15 7.766872774e-12 2.597691104e-12 1.051654921e-12 4.264097746e-13 1.701779341e-13
1.350000000e-01 1.010089457e-11 2.092465501e-09 1.409804987e-103 1.010089457e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.225366415e-12 -9.069275148e-14 1.105852512e-15 5.781314814e-12 2.393242554e-12 1.098571279e-12 4.776840903e-13 2.051118746e-13
1.500000000e-01 8.417844907e-12 1.786273948e-09 2.402533380e-89 8.417844907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428421972e-12 -6.460503071e-14 4.338300883e-16 4.512795246e-12 2.119417300e-12 1.007425565e-12 4.466196601e-13 1.924574908e-13
1.650000000e-01 7.026954856e-12 1.548776703e-09 2.077059588e-84 7.026954856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086509692e-12 -5.093350512e-14 7.574471455e-16 3.670944157e-12 1.818499565e-12 8.646828957e-13 3.887975393e-13 1.653488054e-13
1.800000000e-01 6.572326680e-12 1.357769098e-09 2.808404954e-86 6.572326680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.386262321e-13 -4.274354184e-14 1.073400597e-16 3.338212229e-12 1.714499397e-12 8.413596020e-13 3.809968647e-13 1.675565661e-13
1.950000000e-01 6.052922759e-12 1.205121969e-09 7.191694661e-94 6.052922759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.894311879e-13 -3.736961140e-14 6.647463053e-16 3.143502174e-12 1.548825351e-12 7.506145417e-13 3.436374328e-13 1.517220608e-13
2.100000000e-01 5.694555253e-12 1.077920206e-09 1.999757794e-104 5.694555253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.523247183e-13 -3.533246190e-14 2.590378420e-16 3.117077554e-12 1.394526314e-12 6.581125762e-13 3.003503119e-13 1.294810972e-13
2.250000000e-01 6.658280974e-12 9.721737181e-10 3.992365074e-103 6.658280974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135012010e-12 -4.193276479e-14 7.535782664e-17 3.515694127e-12 1.607738783e-12 8.023372342e-13 3.908461270e-13 1.811408931e-13
2.400000000e-01 7.731953844e-12 8.826639995e-10 2.174482198e-92 7.731953844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249559796e-12 -4.539616381e-14 6.470629778e-16 3.810168191e-12 1.862519453e-12 1.003447762e-12 5.282069332e-13 2.662603472e-13
2.550000000e-01 8.045383733e-12 8.058643118e-10 2.243836036e-83 8.045383733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195742328e-12 -4.731770501e-14 -6.219956371e-17 3.756216522e-12 1.945855420e-12 1.095601278e-12 5.983071560e-13 3.122346158e-13
2.700000000e-01 7.746325787e-12 7.394984712e-10 1.622534176e-77 7.746325787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089374450e-12 -3.738049426e-14 2.492166920e-16 3.540772228e-12 1.886624427e-12 1.077539010e-12 5.905325277e-13 3.087883490e-13
3.610000000e-01 5.359696094e-12 4.782147357e-10 2.136071930e-60 5.359696094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.592173127e-13 -2.486394776e-14 1.587272596e-16 2.362385160e-12 1.362809916e-12 7.722205178e-13 4.160141154e-13 2.177813899e-13
5.550000000e-01 3.545036900e-12 2.510222739e-10 4.462510347e-42 3.545036900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.655620591e-13 -1.426033483e-14 2.544326979e-16 1.585535645e-12 9.346136234e-13 5.050989031e-13 2.577004793e-13 1.292145771e-13
