# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.653294786e-12 2.496283724e-09 2.719054811e-138 6.653294786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.810576361e-12 1.089663760e-15 -1.906435352e-16 5.913892367e-12 5.490144390e-13 1.236322590e-13 4.227285984e-14 1.565187831e-14
1.350000000e-01 4.364482804e-12 2.092686603e-09 1.516350956e-117 4.364482804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016845695e-12 3.582577778e-15 -5.991474651e-17 3.850743753e-12 3.625058563e-13 9.321019394e-14 3.487922390e-14 1.386598783e-14
1.500000000e-01 2.615004561e-12 1.786260016e-09 3.415108270e-101 2.615004561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.635116418e-13 2.964667034e-15 5.262825264e-17 2.304761039e-12 2.121460913e-13 6.026256497e-14 2.236328796e-14 9.068498795e-15
1.650000000e-01 1.744148963e-12 1.548951002e-09 1.628157288e-95 1.744148963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.527662074e-13 1.290479348e-16 -4.005161340e-18 1.539418767e-12 1.365905336e-13 4.132199431e-14 1.581760728e-14 6.638345150e-15
1.800000000e-01 1.624620181e-12 1.358240733e-09 1.185937806e-97 1.624620181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.322107564e-13 1.093348383e-15 -3.221329030e-17 1.423465793e-12 1.325010268e-13 4.085084369e-14 1.615298952e-14 6.698291536e-15
1.950000000e-01 1.727015889e-12 1.205162230e-09 2.311627512e-106 1.727015889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.078917868e-13 2.953030849e-15 4.551090968e-17 1.512169974e-12 1.427998516e-13 4.209450334e-14 1.733570540e-14 7.187583260e-15
2.100000000e-01 1.965950868e-12 1.077676299e-09 1.775796208e-118 1.965950868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.367177620e-13 2.385362515e-15 5.786786318e-17 1.726107495e-12 1.629440257e-13 4.557677759e-14 1.848608116e-14 7.333862032e-15
2.250000000e-01 2.389250320e-12 9.720652714e-10 5.613233047e-117 2.389250320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116017454e-12 1.257737282e-15 1.979580878e-17 2.063155311e-12 2.122242818e-13 6.418002416e-14 2.731197253e-14 1.214163922e-14
2.400000000e-01 2.562580784e-12 8.822809080e-10 1.213121297e-104 2.562580784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096580464e-12 -1.475622221e-15 6.436752983e-17 2.178606712e-12 2.354222873e-13 7.853233197e-14 3.649923474e-14 1.729917827e-14
2.550000000e-01 2.403357223e-12 8.059448717e-10 2.758181447e-94 2.403357223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.473992433e-13 1.040316760e-15 1.847781659e-16 2.020458813e-12 2.236771998e-13 8.106646198e-14 3.821650067e-14 1.943288358e-14
2.700000000e-01 2.139620272e-12 7.399516345e-10 1.495122501e-87 2.139620272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.925298839e-13 2.504646752e-15 -1.504919515e-17 1.793332622e-12 1.994666362e-13 7.383490042e-14 3.598011112e-14 1.751931113e-14
3.610000000e-01 1.192522164e-12 4.783796096e-10 7.267374116e-68 1.192522164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.450803315e-13 -3.583172918e-16 4.782722395e-17 1.000078123e-12 1.088105310e-13 4.220745777e-14 2.096283653e-14 1.010429564e-14
5.550000000e-01 5.954520224e-13 2.509734981e-10 8.709948247e-47 5.954520224e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186133626e-13 -8.640097343e-17 -5.088924282e-17 4.944082951e-13 5.659037869e-14 2.267258429e-14 1.066465136e-14 5.092376145e-15
