# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.857774292e-12 2.494833155e-09 1.008596037e-138 2.857774292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.507569035e-13 -4.718352325e-14 7.778245822e-16 1.953538687e-12 6.318705667e-13 1.830297236e-13 5.850202284e-14 1.952539964e-14
1.350000000e-01 2.256709664e-12 2.092883229e-09 6.605330182e-118 2.256709664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.642782573e-13 -2.659803355e-14 1.505166718e-16 1.582191276e-12 4.649225349e-13 1.369628635e-13 4.531133154e-14 1.670414010e-14
1.500000000e-01 1.539230488e-12 1.785780983e-09 1.687146167e-101 1.539230488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266796477e-13 -1.489587655e-14 -8.940445013e-17 1.131114569e-12 2.823647412e-13 8.155092074e-14 2.780699851e-14 1.005077883e-14
1.650000000e-01 1.093474110e-12 1.547865356e-09 8.402645298e-96 1.093474110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.919489018e-13 -1.021755766e-14 -1.567361110e-17 8.175699370e-13 1.909809561e-13 5.477452408e-14 1.868243396e-14 7.109709040e-15
1.800000000e-01 1.019805586e-12 1.359192127e-09 6.031783061e-98 1.019805586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.272905646e-13 -1.375198330e-14 5.147605873e-17 7.524728823e-13 1.806757025e-13 5.476660646e-14 1.958983946e-14 7.290316369e-15
1.950000000e-01 1.008450607e-12 1.204772309e-09 1.098899324e-106 1.008450607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.849515163e-13 -1.643053208e-14 1.936742061e-17 7.272826074e-13 1.881242651e-13 5.771375118e-14 2.140912869e-14 8.427647251e-15
2.100000000e-01 1.020988420e-12 1.078509926e-09 7.702578189e-119 1.020988420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.402273179e-13 -2.211525912e-14 -2.069169939e-18 7.133275102e-13 2.030453861e-13 6.559108143e-14 2.390740060e-14 9.206654699e-15
2.250000000e-01 1.264990204e-12 9.728590306e-10 2.463940962e-117 1.264990204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.159377380e-13 -2.986747695e-14 -5.536381521e-17 8.609977641e-13 2.554739781e-13 8.824151275e-14 3.443827226e-14 1.472295992e-14
2.400000000e-01 1.502724240e-12 8.828622571e-10 5.855498350e-105 1.502724240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.532101995e-13 -2.267261396e-14 7.204817825e-18 1.015464592e-12 2.945577304e-13 1.084320185e-13 4.598365480e-14 2.034167670e-14
2.550000000e-01 1.521533906e-12 8.051580244e-10 1.439698992e-94 1.521533906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.210640644e-13 -2.015977286e-14 -5.552604603e-17 1.042996389e-12 2.837829556e-13 1.061075007e-13 4.615151292e-14 2.128089044e-14
2.700000000e-01 1.433454440e-12 7.397292354e-10 8.226590092e-88 1.433454440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.713459784e-13 -1.843272865e-14 -8.368514921e-19 1.000715786e-12 2.561656025e-13 9.501162353e-14 4.190046339e-14 1.994604132e-14
3.610000000e-01 9.224968161e-13 4.782494394e-10 4.658808838e-68 9.224968161e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.810135407e-13 -6.151091016e-15 -1.403042583e-16 6.899933326e-13 1.387367689e-13 5.039836465e-14 2.194074896e-14 1.060789897e-14
5.550000000e-01 5.501485661e-13 2.510690922e-10 6.583960334e-47 5.501485661e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.273116500e-14 -2.185219159e-15 -3.552882468e-18 4.372209421e-13 6.700734136e-14 2.436520874e-14 1.095959887e-14 5.308110539e-15
