# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.807311468e-11 2.495188171e-09 2.946488164e-127 1.807311468e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.785693830e-12 8.241248588e-14 -1.848864842e-15 1.432936922e-11 2.448815069e-12 7.890725797e-13 3.079744798e-13 1.187238324e-13
1.350000000e-01 1.386980749e-11 2.092054844e-09 2.716244501e-108 1.386980749e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.386098729e-12 6.089775235e-14 -6.473514949e-16 1.045655488e-11 2.043502220e-12 7.915164751e-13 3.354658153e-13 1.393970432e-13
1.500000000e-01 9.666204151e-12 1.786211718e-09 2.407420677e-93 9.666204151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.508702319e-12 4.121544167e-14 6.249342787e-18 6.873984664e-12 1.587877089e-12 6.804934675e-13 3.009078113e-13 1.288273081e-13
1.650000000e-01 7.403111220e-12 1.548444206e-09 3.702857125e-88 7.403111220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217060223e-12 3.604130773e-14 -8.449035660e-17 5.080241398e-12 1.299106641e-12 5.774202499e-13 2.549527826e-13 1.088432605e-13
1.800000000e-01 6.981615056e-12 1.358788853e-09 4.066774382e-90 6.981615056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279050712e-12 3.005698959e-14 1.210423110e-16 4.744723319e-12 1.227988996e-12 5.503428793e-13 2.559448243e-13 1.130776942e-13
1.950000000e-01 6.763176121e-12 1.204906408e-09 4.362177600e-98 6.763176121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527104063e-12 2.294682741e-14 -4.535668799e-17 4.679144038e-12 1.159719244e-12 5.086331631e-13 2.333082808e-13 1.021067558e-13
2.100000000e-01 6.546818992e-12 1.078271207e-09 3.613844951e-109 6.546818992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.882579443e-12 2.064615354e-14 -5.277415590e-18 4.681067498e-12 1.068703014e-12 4.441954495e-13 1.992963568e-13 8.659963409e-14
2.250000000e-01 7.299332892e-12 9.728562500e-10 8.428180283e-108 7.299332892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.158315586e-12 2.052511140e-14 -1.627043390e-16 5.017576269e-12 1.229574623e-12 5.524355528e-13 2.636161444e-13 1.273983408e-13
2.400000000e-01 7.874365332e-12 8.821310675e-10 1.588339741e-96 7.874365332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.113200743e-12 2.962019374e-14 3.580931049e-16 5.052919663e-12 1.397386277e-12 6.934581929e-13 3.609300688e-13 1.843042836e-13
2.550000000e-01 7.781408104e-12 8.059470716e-10 4.657702605e-87 7.781408104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.848676600e-12 2.545171129e-14 -3.544492119e-16 4.725839565e-12 1.439227163e-12 7.549376275e-13 4.088143841e-13 2.141841414e-13
2.700000000e-01 7.255598021e-12 7.395241437e-10 6.646304129e-81 7.255598021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.565707834e-12 2.057049491e-14 6.161163352e-17 4.278856273e-12 1.375545254e-12 7.405499531e-13 4.083441040e-13 2.144499947e-13
3.610000000e-01 4.777507851e-12 4.783197798e-10 6.437534474e-63 4.777507851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.536123448e-13 1.612935030e-14 -5.537517985e-16 2.654790063e-12 9.734184896e-13 5.376325829e-13 2.893194941e-13 1.557619773e-13
5.550000000e-01 3.017910496e-12 2.510761394e-10 1.148058903e-43 3.017910496e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.494974281e-13 7.766673298e-15 1.550124859e-16 1.584827305e-12 6.831069831e-13 3.645173344e-13 1.899100018e-13 9.640589119e-14
