# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.092033888e-12 2.496690987e-09 3.024892470e-137 2.092033888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.042070059e-13 -5.552923016e-15 1.526532207e-16 1.638859411e-12 3.133544489e-13 8.621138971e-14 3.161327325e-14 1.251360696e-14
1.350000000e-01 1.320121852e-12 2.093887571e-09 1.143778915e-116 1.320121852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.649434684e-13 -2.383541306e-15 -2.117010352e-18 1.007162960e-12 1.975433227e-13 6.389154002e-14 2.778342944e-14 1.277518668e-14
1.500000000e-01 8.217746914e-13 1.786306456e-09 1.894477249e-100 8.217746914e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.958012116e-13 -9.179298018e-16 -3.594010627e-18 6.062676113e-13 1.220910156e-13 4.951274349e-14 2.306677518e-14 1.112066496e-14
1.650000000e-01 5.533220554e-13 1.547890515e-09 8.107832047e-95 5.533220554e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535992647e-13 -1.908353804e-15 -5.091852586e-17 3.928222388e-13 8.548670147e-14 3.880123405e-14 1.920031100e-14 9.236350523e-15
1.800000000e-01 5.111434058e-13 1.358470544e-09 6.144973681e-97 5.111434058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.653526953e-13 -2.153784799e-15 3.606872043e-18 3.565543377e-13 8.023516770e-14 3.806521103e-14 1.807504038e-14 9.240947389e-15
1.950000000e-01 5.653623988e-13 1.205358208e-09 1.408035223e-105 5.653623988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.023556140e-13 -1.917024065e-15 7.089358654e-18 4.030595889e-13 8.878090594e-14 3.761080166e-14 1.850846475e-14 8.848816262e-15
2.100000000e-01 6.757143091e-13 1.077591352e-09 1.354783865e-117 6.757143091e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.502048683e-13 -2.640593108e-15 -2.694980069e-18 5.047866375e-13 1.000528358e-13 3.768496313e-14 1.687301120e-14 8.795992731e-15
2.250000000e-01 9.042003701e-13 9.717897308e-10 4.159779283e-116 9.042003701e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.152540778e-13 -3.522495811e-15 2.616077264e-17 6.683253072e-13 1.350871358e-13 5.095384666e-14 2.485194326e-14 1.291547079e-14
2.400000000e-01 1.067401198e-12 8.824203079e-10 7.137491607e-104 1.067401198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.432814432e-13 -4.032657253e-15 8.666721277e-17 7.706036029e-13 1.583874018e-13 6.513073166e-14 3.417680140e-14 1.763334959e-14
2.550000000e-01 1.074665367e-12 8.057432100e-10 1.335821467e-93 1.074665367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.215819449e-13 -1.947490275e-15 -8.394232259e-17 7.614450816e-13 1.543187209e-13 6.853652113e-14 3.840459429e-14 2.205258958e-14
2.700000000e-01 9.878333322e-13 7.398304832e-10 6.381289023e-87 9.878333322e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.843459343e-13 -7.585168521e-16 -5.032451202e-17 6.953940004e-13 1.410680262e-13 6.519530557e-14 3.663816953e-14 2.171703461e-14
3.610000000e-01 5.694891678e-13 4.785025653e-10 2.140647963e-67 5.694891678e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493277165e-13 -1.042340086e-15 -5.757321510e-17 3.919329380e-13 7.690412502e-14 4.061721620e-14 2.452360066e-14 1.474399515e-14
5.550000000e-01 3.119497088e-13 2.509612634e-10 1.720979818e-46 3.119497088e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.537666071e-14 -1.368068487e-16 -1.224967711e-17 1.970624933e-13 4.534153772e-14 2.812300915e-14 1.758338513e-14 1.019660325e-14
