# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.512474331e-12 2.496245107e-09 1.954188690e-137 5.512474331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.996691248e-12 3.345115233e-14 -2.933710978e-16 4.995392124e-12 3.821503622e-13 8.557117974e-14 3.049572840e-14 1.153111581e-14
1.350000000e-01 3.517277020e-12 2.091077698e-09 7.919857941e-117 3.517277020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093242699e-12 2.551059743e-14 -1.818266071e-16 3.128956696e-12 2.643794612e-13 7.378795650e-14 2.893624307e-14 1.208743819e-14
1.500000000e-01 2.115386748e-12 1.785561320e-09 1.388089959e-100 2.115386748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.937034705e-13 1.781965164e-14 -1.090629411e-16 1.848127538e-12 1.734883177e-13 5.483588279e-14 2.170196565e-14 9.462982344e-15
1.650000000e-01 1.446902389e-12 1.547994772e-09 6.060180086e-95 1.446902389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.649108621e-13 1.385490361e-14 3.151783782e-17 1.243482505e-12 1.284433327e-13 4.345029329e-14 1.787043259e-14 7.964815862e-15
1.800000000e-01 1.350348649e-12 1.358719786e-09 4.561328327e-97 1.350348649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.294685360e-13 1.123441049e-14 4.917960567e-17 1.152951372e-12 1.229978606e-13 4.229890293e-14 1.778093788e-14 7.994392747e-15
1.950000000e-01 1.422445201e-12 1.205521445e-09 1.014916511e-105 1.422445201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.971658287e-13 9.541990424e-15 -1.452225893e-17 1.222613733e-12 1.272279149e-13 4.137379876e-14 1.733473993e-14 7.706807247e-15
2.100000000e-01 1.623792763e-12 1.078312699e-09 9.379359681e-118 1.623792763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.342696017e-13 7.661562738e-15 1.911975446e-17 1.418423818e-12 1.349894751e-13 4.037430333e-14 1.703348271e-14 7.206506781e-15
2.250000000e-01 1.955788015e-12 9.719185270e-10 2.893423872e-116 1.955788015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108488280e-12 9.626271387e-15 -2.651863203e-18 1.695343462e-12 1.655592910e-13 5.149902578e-14 2.327177684e-14 1.061997464e-14
2.400000000e-01 2.047576639e-12 8.827626694e-10 5.178462545e-104 2.047576639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058672650e-12 1.061650027e-14 -7.217996449e-18 1.739525971e-12 1.810951521e-13 6.413975608e-14 3.032523911e-14 1.596270069e-14
2.550000000e-01 1.886876845e-12 8.057452004e-10 1.003519223e-93 1.886876845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.956369445e-13 9.868002418e-15 -1.445388911e-16 1.578538307e-12 1.699670471e-13 6.543383170e-14 3.382852223e-14 1.729250219e-14
2.700000000e-01 1.664640469e-12 7.397025052e-10 4.904196201e-87 1.664640469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.412021601e-13 1.072777355e-14 -8.666608541e-17 1.382689916e-12 1.529847031e-13 6.059464657e-14 3.117296795e-14 1.720308526e-14
3.610000000e-01 9.159658559e-13 4.787525193e-10 1.760915276e-67 9.159658559e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.170466980e-13 6.519637689e-15 -3.643934467e-19 7.424658388e-13 8.991550980e-14 3.880628155e-14 2.086776924e-14 1.105766481e-14
5.550000000e-01 4.482897743e-13 2.509641345e-10 1.521106227e-46 4.482897743e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094397507e-13 3.823951182e-15 -4.677105839e-17 3.520208553e-13 4.873747249e-14 2.255667542e-14 1.145834755e-14 5.979066109e-15
