# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.560914500e-11 2.495274816e-09 2.367016109e-97 2.560914500e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.065950853e-12 -1.079828112e-13 1.774692996e-15 1.506436204e-11 6.271338913e-12 2.584001849e-12 1.024620702e-12 4.051800138e-13
1.350000000e-01 2.498864753e-11 2.091442666e-09 3.236960612e-83 2.498864753e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.832652618e-12 -1.099733068e-13 -1.691674395e-15 1.376178361e-11 6.298175433e-12 2.849118138e-12 1.226262794e-12 5.069110165e-13
1.500000000e-01 2.241206507e-11 1.786581616e-09 4.467128407e-72 2.241206507e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.481268461e-12 -6.932576788e-14 4.790877811e-16 1.201352277e-11 5.823892076e-12 2.654554321e-12 1.116947827e-12 4.691243743e-13
1.650000000e-01 1.946248729e-11 1.548650909e-09 3.205530744e-68 1.946248729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.718538043e-12 -6.732427508e-14 -1.047715686e-15 1.033662929e-11 5.123552380e-12 2.329652427e-12 9.819752471e-13 4.055087011e-13
1.800000000e-01 1.820324531e-11 1.359102746e-09 1.069331016e-69 1.820324531e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266836634e-12 -5.095858497e-14 8.292915337e-17 9.496944316e-12 4.781859342e-12 2.235700456e-12 9.720336520e-13 4.144525199e-13
1.950000000e-01 1.629227263e-11 1.204524477e-09 1.166958579e-75 1.629227263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.927599667e-12 -3.990942069e-14 8.188459079e-16 8.524794764e-12 4.248866944e-12 1.985386362e-12 8.726994622e-13 3.756080761e-13
2.100000000e-01 1.410661897e-11 1.078215697e-09 6.072678778e-84 1.410661897e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.759645113e-12 -3.336089944e-14 6.212956497e-16 7.534484436e-12 3.622889263e-12 1.670401216e-12 7.310458723e-13 3.162486668e-13
2.250000000e-01 1.561589451e-11 9.721625954e-10 6.204115208e-83 1.561589451e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.989148449e-12 -4.827949788e-14 3.554394465e-16 7.820010083e-12 4.051015455e-12 1.995630429e-12 9.477808293e-13 4.347231471e-13
2.400000000e-01 1.801550868e-11 8.828676495e-10 1.579583494e-74 1.801550868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.307436362e-12 -5.000215954e-14 1.181487530e-16 8.385389178e-12 4.653921333e-12 2.484630221e-12 1.259217855e-12 6.236208690e-13
2.550000000e-01 1.895531805e-11 8.059568142e-10 1.797661150e-67 1.895531805e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335709197e-12 -4.980758906e-14 9.395503107e-16 8.459808859e-12 4.905099954e-12 2.712162526e-12 1.409165606e-12 7.111651940e-13
2.700000000e-01 1.840957862e-11 7.393783776e-10 6.900486477e-63 1.840957862e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.213152562e-12 -5.278426014e-14 -1.207194563e-15 8.125560840e-12 4.767559366e-12 2.641597354e-12 1.381360860e-12 7.101252942e-13
3.610000000e-01 1.329292382e-11 4.785258255e-10 1.645381201e-49 1.329292382e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.479349875e-12 -2.722206417e-14 -2.152514410e-15 5.957424658e-12 3.501852888e-12 1.870184806e-12 9.565579286e-13 4.869057373e-13
5.550000000e-01 8.762071360e-12 2.509978045e-10 3.268542973e-35 8.762071360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.980873917e-13 -1.582498324e-14 1.219078556e-16 4.201119093e-12 2.293769263e-12 1.145469286e-12 5.568356096e-13 2.776557197e-13
