# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.157345091e-12 2.497562952e-09 1.257659919e-137 8.157345091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496732713e-12 1.187106029e-15 3.129736751e-16 7.316843857e-12 6.528993365e-13 1.240450014e-13 3.946268612e-14 1.493555585e-14
1.350000000e-01 5.427199647e-12 2.092218563e-09 5.473481975e-117 5.427199647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.388918973e-12 2.190130500e-15 1.403871897e-16 4.840618203e-12 4.261454255e-13 1.000759329e-13 3.646423920e-14 1.436418691e-14
1.500000000e-01 3.178455274e-12 1.786513581e-09 1.014752021e-100 3.178455274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.694957336e-13 -1.018830427e-15 1.589451995e-16 2.837558762e-12 2.355565806e-13 6.428931083e-14 2.398491967e-14 9.695690484e-15
1.650000000e-01 2.125328807e-12 1.547581567e-09 4.514503576e-95 2.125328807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.176222822e-13 -9.619658851e-16 1.241989054e-16 1.888700223e-12 1.588192689e-13 4.562021398e-14 1.873340054e-14 7.602437792e-15
1.800000000e-01 1.974748457e-12 1.358910559e-09 3.375212265e-97 1.974748457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.291873074e-13 9.291361946e-16 8.308880271e-17 1.742280292e-12 1.548269995e-13 4.527411604e-14 1.830129589e-14 7.822039717e-15
1.950000000e-01 2.040613518e-12 1.204910325e-09 7.286067784e-106 2.040613518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.710325476e-13 -1.557062240e-15 1.129979633e-17 1.800435103e-12 1.626412102e-13 4.502770078e-14 1.851053223e-14 7.774470390e-15
2.100000000e-01 2.239041323e-12 1.078051130e-09 6.462811662e-118 2.239041323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287079599e-12 -4.888790405e-16 6.070345555e-17 1.978544481e-12 1.836741130e-13 4.558929061e-14 1.819069836e-14 7.479835783e-15
2.250000000e-01 2.584879001e-12 9.720723495e-10 2.005070641e-116 2.584879001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.485886823e-12 -1.293464991e-15 5.051823907e-17 2.250172168e-12 2.273885903e-13 6.043663037e-14 2.541392724e-14 1.162896950e-14
2.400000000e-01 2.702431411e-12 8.825521354e-10 3.742289878e-104 2.702431411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428886176e-12 4.364448915e-16 1.192448034e-16 2.309880872e-12 2.481807886e-13 7.579367861e-14 3.428324540e-14 1.708164132e-14
2.550000000e-01 2.490517600e-12 8.052352321e-10 7.511711278e-94 2.490517600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207755613e-12 8.223975745e-17 1.052343019e-16 2.103581257e-12 2.316605994e-13 7.695128074e-14 3.776607363e-14 1.897551030e-14
2.700000000e-01 2.197981013e-12 7.391574208e-10 3.756621524e-87 2.197981013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.948373393e-13 -1.293031510e-15 3.647181638e-16 1.847309081e-12 2.043771091e-13 7.126168819e-14 3.560171659e-14 1.819965563e-14
3.610000000e-01 1.212655388e-12 4.785413738e-10 1.444214126e-67 1.212655388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.072534894e-13 1.190447098e-16 1.380003905e-16 1.009279961e-12 1.131441590e-13 4.429163512e-14 2.157411645e-14 1.102433795e-14
5.550000000e-01 5.918592744e-13 2.512555823e-10 1.344269708e-46 5.918592744e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302294977e-13 -1.866650252e-16 6.462015609e-17 4.769124923e-13 6.204853537e-14 2.577712738e-14 1.273132812e-14 6.591558777e-15
