# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.201985529e-12 2.496544632e-09 8.158667751e-131 4.201985529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.622684917e-13 -6.410611539e-14 3.086619167e-15 1.827202072e-12 1.408046978e-12 5.950691873e-13 2.297700073e-13 8.529216832e-14
1.350000000e-01 4.969792151e-12 2.093170145e-09 2.862869146e-111 4.969792151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.757489217e-13 -5.017302324e-14 2.109593399e-15 2.174652184e-12 1.610575788e-12 7.084081373e-13 2.863292223e-13 1.101018723e-13
1.500000000e-01 5.081217533e-12 1.786326658e-09 7.218705067e-96 5.081217533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.239730493e-13 -3.567401616e-14 1.988691519e-16 2.322113792e-12 1.592294169e-12 6.840673419e-13 2.834626757e-13 1.137099385e-13
1.650000000e-01 4.668355115e-12 1.548561345e-09 1.583163444e-90 4.668355115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.163307808e-13 -2.748361651e-14 4.082473873e-16 2.203740655e-12 1.430002253e-12 6.140524995e-13 2.449855341e-13 1.034763199e-13
1.800000000e-01 4.227592927e-12 1.358590307e-09 1.489946643e-92 4.227592927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.279330265e-13 -2.374463081e-14 5.614951658e-16 1.919319435e-12 1.319343398e-12 5.696038998e-13 2.403320078e-13 1.019855875e-13
1.950000000e-01 3.443262991e-12 1.204657166e-09 8.914938933e-101 3.443262991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.465623498e-13 -2.179243037e-14 2.451765060e-16 1.536156052e-12 1.082754172e-12 4.792770031e-13 1.965502643e-13 8.405687440e-14
2.100000000e-01 2.621601077e-12 1.078374376e-09 3.305237488e-112 2.621601077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.827483230e-13 -1.845554746e-14 1.164857051e-16 1.144728172e-12 8.435039552e-13 3.725426107e-13 1.519435553e-13 6.110105402e-14
2.250000000e-01 2.798985961e-12 9.720776581e-10 8.421594057e-111 2.798985961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.085837176e-13 -1.871008264e-14 3.988188522e-18 1.140605106e-12 8.870572308e-13 4.232457730e-13 1.869559265e-13 8.554226906e-14
2.400000000e-01 3.430680060e-12 8.824343053e-10 3.543588989e-99 3.430680060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.779806588e-13 -2.070638793e-14 5.535816757e-16 1.330710527e-12 1.055030998e-12 5.254273171e-13 2.573967832e-13 1.283148972e-13
2.550000000e-01 3.867239972e-12 8.067166336e-10 2.041046779e-89 3.867239972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.135935732e-13 -2.127780994e-14 1.636788570e-16 1.468850753e-12 1.161205323e-12 5.984234586e-13 2.974306953e-13 1.600011331e-13
2.700000000e-01 3.922335080e-12 7.392928987e-10 4.508593434e-83 3.922335080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.075813977e-13 -1.653505890e-14 -1.088037833e-16 1.510308857e-12 1.155830311e-12 5.975508661e-13 3.075685278e-13 1.606271358e-13
3.610000000e-01 3.331273495e-12 4.783554165e-10 1.568636625e-64 3.331273495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.022146580e-13 -7.881099259e-15 4.683784182e-16 1.350001171e-12 9.445449488e-13 4.955296469e-13 2.542164187e-13 1.309250689e-13
5.550000000e-01 2.760898490e-12 2.507702383e-10 1.093537999e-44 2.760898490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.718239156e-13 -6.461192664e-15 2.615400164e-16 1.227900442e-12 7.423787040e-13 3.756445833e-13 1.946549202e-13 1.021614933e-13
