# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.652728883e-12 2.495626912e-09 1.201585868e-138 2.652728883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.901362537e-13 2.365725877e-14 -5.393829417e-16 1.804263787e-12 5.959558749e-13 1.716283964e-13 5.361904892e-14 1.752306872e-14
1.350000000e-01 2.123445201e-12 2.092616982e-09 7.646868030e-118 2.123445201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.321271949e-13 1.741552690e-14 -2.232924111e-16 1.488665144e-12 4.441833470e-13 1.257665389e-13 4.157300365e-14 1.431881410e-14
1.500000000e-01 1.461589214e-12 1.784668735e-09 1.909245914e-101 1.461589214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.094387136e-13 1.049286071e-14 1.930353973e-17 1.075851377e-12 2.728096299e-13 7.496510138e-14 2.436812400e-14 8.292699902e-15
1.650000000e-01 1.028123738e-12 1.548714913e-09 9.446169865e-96 1.028123738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.780508056e-13 7.066469599e-15 -1.093929473e-16 7.696529530e-13 1.823524993e-13 5.042779813e-14 1.628280696e-14 5.801219302e-15
1.800000000e-01 9.429243691e-13 1.359065828e-09 6.795654175e-98 9.429243691e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.074907021e-13 7.291099751e-15 -3.785350125e-17 6.947306840e-13 1.731420459e-13 4.907818909e-14 1.603799370e-14 6.118554654e-15
1.950000000e-01 9.076163986e-13 1.204904998e-09 1.252931495e-106 9.076163986e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.532772447e-13 1.027204719e-14 -3.722154585e-17 6.516109361e-13 1.750852846e-13 5.222963387e-14 1.777035690e-14 6.661485894e-15
2.100000000e-01 9.047502536e-13 1.078537962e-09 8.926274992e-119 9.047502536e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.964037488e-13 1.076096375e-14 -1.803317279e-17 6.292756829e-13 1.858878786e-13 5.738685623e-14 1.998444029e-14 7.503515326e-15
2.250000000e-01 1.115411605e-12 9.724584856e-10 2.848165680e-117 1.115411605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.603246233e-13 1.606465479e-14 -2.956786373e-17 7.517113918e-13 2.338895846e-13 7.917409799e-14 2.960280126e-14 1.223833158e-14
2.400000000e-01 1.332863480e-12 8.823569756e-10 6.654950670e-105 1.332863480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.957334339e-13 1.775594014e-14 1.821289486e-17 8.985239367e-13 2.701589811e-13 9.413941778e-14 3.880225841e-14 1.656565088e-14
2.550000000e-01 1.374350347e-12 8.057455147e-10 1.615472748e-94 1.374350347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.757774632e-13 1.426607902e-14 -1.603547116e-16 9.464086605e-13 2.601522123e-13 9.440639622e-14 3.943608239e-14 1.713476688e-14
2.700000000e-01 1.297745830e-12 7.395893346e-10 9.138266194e-88 1.297745830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.320691392e-13 7.390776231e-15 1.667459422e-16 9.101147964e-13 2.378782448e-13 8.330947552e-14 3.537967763e-14 1.603096929e-14
3.610000000e-01 8.527192323e-13 4.786877763e-10 5.043139869e-68 8.527192323e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.662622996e-13 3.879386645e-15 4.213431851e-17 6.431566113e-13 1.296278073e-13 4.447294142e-14 1.848817856e-14 8.327748417e-15
5.550000000e-01 5.144193956e-13 2.509105952e-10 6.913067199e-47 5.144193956e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.855243559e-14 1.085826352e-15 1.097487750e-17 4.131384632e-13 6.306901250e-14 2.101834162e-14 8.741890894e-15 4.362375114e-15
