# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.922614960e-13 2.497182948e-09 9.218890855e-139 7.922614960e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.158279885e-13 -1.103819457e-14 3.677720452e-16 4.114420583e-13 2.500382675e-13 8.389806451e-14 2.947496953e-14 1.065649626e-14
1.350000000e-01 6.110376069e-13 2.091792132e-09 6.117725636e-118 6.110376069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.476787371e-13 -8.642175221e-15 2.784195905e-16 3.328255254e-13 1.753017035e-13 6.312803160e-14 2.382998944e-14 9.136174891e-15
1.500000000e-01 4.315290192e-13 1.787208561e-09 1.582867969e-101 4.315290192e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.369149568e-14 -6.731828214e-15 6.973452518e-17 2.510998379e-13 1.125000007e-13 4.070821643e-14 1.574325725e-14 6.631652081e-15
1.650000000e-01 3.024432263e-13 1.549033321e-09 7.914880706e-96 3.024432263e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.609053112e-14 -5.425418418e-15 6.414337177e-18 1.768680180e-13 7.750632285e-14 2.819147991e-14 1.135414980e-14 5.053427431e-15
1.800000000e-01 2.784115231e-13 1.358798568e-09 5.667405619e-98 2.784115231e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.478903727e-14 -4.742438139e-15 3.917591854e-17 1.580245272e-13 7.224041706e-14 2.748782242e-14 1.160363614e-14 4.955082701e-15
1.950000000e-01 2.701385052e-13 1.204050745e-09 1.025920434e-106 2.701385052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.822530161e-14 -4.928664095e-15 3.708473130e-17 1.463608573e-13 7.466561114e-14 2.839230110e-14 1.197672703e-14 4.970263820e-15
2.100000000e-01 2.803012802e-13 1.078252423e-09 7.132759947e-119 2.803012802e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143495599e-13 -3.698385132e-15 -2.911128127e-18 1.471574884e-13 8.136953207e-14 3.058133544e-14 1.230110627e-14 5.160279548e-15
2.250000000e-01 3.680467158e-13 9.723261502e-10 2.283442158e-117 3.680467158e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.440942467e-13 -2.248934644e-15 -5.570647367e-18 1.832870587e-13 1.061978891e-13 4.424059766e-14 1.831402072e-14 8.317356870e-15
2.400000000e-01 4.618009419e-13 8.823401100e-10 5.473819037e-105 4.618009419e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.665252527e-13 -5.280585697e-15 -4.120173255e-17 2.317544884e-13 1.248155719e-13 5.468954073e-14 2.550866958e-14 1.246243493e-14
2.550000000e-01 4.952096176e-13 8.055960232e-10 1.357285930e-94 4.952096176e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651416567e-13 -4.597119935e-15 -5.126481451e-17 2.541597192e-13 1.252162435e-13 5.613463509e-14 2.850340282e-14 1.453290444e-14
2.700000000e-01 4.710893515e-13 7.396959669e-10 7.788161694e-88 4.710893515e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486814300e-13 -3.596647501e-15 -1.276317736e-18 2.481678124e-13 1.152506887e-13 5.126062897e-14 2.675038418e-14 1.371740241e-14
3.610000000e-01 3.223141939e-13 4.785209123e-10 4.475439905e-68 3.223141939e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.458868580e-14 -2.502946874e-15 1.731257135e-17 1.913513470e-13 6.670692492e-14 3.062818172e-14 1.588197743e-14 8.317827658e-15
5.550000000e-01 2.170700033e-13 2.508752287e-10 6.412086779e-47 2.170700033e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.128707396e-14 -1.245799163e-15 -3.595209028e-17 1.425991311e-13 3.773215087e-14 1.765064082e-14 8.946605988e-15 4.671435560e-15
