# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.974767389e-11 2.496332401e-09 5.056527818e-95 2.974767389e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.017833729e-12 2.182515923e-13 2.259930829e-15 1.735203549e-11 7.579322666e-12 2.983917956e-12 1.132510530e-12 4.255616423e-13
1.350000000e-01 2.796234644e-11 2.093158179e-09 2.909935971e-81 2.796234644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.169956604e-12 1.934433442e-13 -3.474295564e-15 1.539088944e-11 7.346691940e-12 3.069361980e-12 1.286149572e-12 5.098411154e-13
1.500000000e-01 2.462174762e-11 1.785348855e-09 2.025388331e-70 2.462174762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.305038469e-12 1.511609629e-13 -1.398689221e-15 1.336602075e-11 6.443785587e-12 2.796707235e-12 1.169028635e-12 4.847523948e-13
1.650000000e-01 2.129813483e-11 1.547823492e-09 1.144791591e-66 2.129813483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.300908776e-12 1.385441064e-13 3.558029386e-15 1.158387214e-11 5.578621923e-12 2.405020545e-12 1.000763791e-12 4.192282871e-13
1.800000000e-01 1.984085225e-11 1.358069920e-09 4.162394304e-68 1.984085225e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.671595962e-12 1.128322695e-13 5.605313016e-16 1.055812670e-11 5.203884717e-12 2.344888030e-12 9.873477023e-13 4.260182982e-13
1.950000000e-01 1.796841042e-11 1.204848758e-09 6.516390210e-74 1.796841042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.232598656e-12 8.912902492e-14 3.935799838e-16 9.566223371e-12 4.779189892e-12 2.068374416e-12 8.856308632e-13 3.811653269e-13
2.100000000e-01 1.593355950e-11 1.078301204e-09 5.598382507e-82 1.593355950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.006850812e-12 7.212241780e-14 3.340476320e-16 8.620426718e-12 4.198064479e-12 1.802412469e-12 7.597731213e-13 3.172643085e-13
2.250000000e-01 1.741599719e-11 9.720657770e-10 5.362318804e-81 1.741599719e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.203534536e-12 7.496689903e-14 1.499217820e-15 8.809532766e-12 4.647988926e-12 2.159836042e-12 9.742328400e-13 4.437366275e-13
2.400000000e-01 1.938527732e-11 8.829097563e-10 8.161562197e-73 1.938527732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.511447970e-12 8.673842729e-14 -6.108210298e-16 9.048195393e-12 5.177932879e-12 2.602337905e-12 1.286116005e-12 6.288676023e-13
2.550000000e-01 2.012254202e-11 8.059815374e-10 6.028334020e-66 2.012254202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.568552474e-12 1.131456902e-13 -3.712942123e-17 8.962509350e-12 5.365131811e-12 2.799968933e-12 1.432153107e-12 7.511906475e-13
2.700000000e-01 1.931400119e-11 7.395439510e-10 1.746522573e-61 1.931400119e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.424447895e-12 1.168785283e-13 3.087258272e-16 8.505846063e-12 5.116378818e-12 2.722842318e-12 1.410039468e-12 7.314379796e-13
3.610000000e-01 1.356739379e-11 4.785418091e-10 1.821840246e-48 1.356739379e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.620353698e-12 7.306219695e-14 1.353325956e-15 5.994158932e-12 3.611042022e-12 1.906892560e-12 9.959233736e-13 5.107139989e-13
5.550000000e-01 8.925724969e-12 2.510370861e-10 1.488928062e-34 8.925724969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003929754e-12 4.704434710e-14 -6.217553893e-17 4.142211440e-12 2.375360793e-12 1.203945741e-12 5.964740608e-13 2.989091785e-13
