# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.170702378e-12 2.496612455e-09 4.228490346e-117 4.170702378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.672109123e-13 -3.142269043e-14 -1.288367948e-15 1.478610844e-12 1.450772713e-12 7.421735731e-13 3.090053392e-13 1.175610669e-13
1.350000000e-01 6.351596525e-12 2.090425542e-09 9.172130170e-100 6.351596525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.800580601e-13 -3.000643276e-14 -1.469223318e-15 2.353534006e-12 2.153368831e-12 1.093024140e-12 4.563649521e-13 1.791756356e-13
1.500000000e-01 7.545496390e-12 1.786739281e-09 4.165952266e-86 7.545496390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.506514245e-13 -2.849861700e-14 -1.061333555e-15 3.062999803e-12 2.527356783e-12 1.190090881e-12 4.632048969e-13 1.788046166e-13
1.650000000e-01 7.247884373e-12 1.548873312e-09 2.218177589e-81 7.247884373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.512570001e-13 -1.341013037e-14 -3.542397680e-16 3.062035105e-12 2.418512670e-12 1.092412057e-12 4.123572193e-13 1.559593730e-13
1.800000000e-01 6.297351991e-12 1.358747695e-09 3.397795551e-83 6.297351991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.204342244e-13 -1.693390086e-14 -4.995142755e-16 2.568930544e-12 2.104432361e-12 9.754259757e-13 3.942226912e-13 1.495976955e-13
1.950000000e-01 4.528981970e-12 1.204060615e-09 1.636377078e-90 4.528981970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.699888609e-13 -1.273289344e-14 -2.972281728e-16 1.763903638e-12 1.525197795e-12 7.315216082e-13 3.058395767e-13 1.182568564e-13
2.100000000e-01 2.922848519e-12 1.078020291e-09 1.120999492e-100 2.922848519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.550080729e-13 -7.739634796e-15 3.157723102e-19 1.100715832e-12 9.860673802e-13 4.926879148e-13 2.043987382e-13 8.168808010e-14
2.250000000e-01 3.146953424e-12 9.723681133e-10 1.940765342e-99 3.146953424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.793547258e-13 -1.015684357e-14 -5.967384141e-16 1.102503609e-12 1.037857165e-12 5.541483129e-13 2.496445900e-13 1.107689425e-13
2.400000000e-01 4.352121184e-12 8.824515151e-10 4.005371978e-89 4.352121184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.958257751e-13 -1.225612256e-14 -6.132549632e-16 1.515724071e-12 1.394351141e-12 7.597882007e-13 3.558752012e-13 1.683682979e-13
2.550000000e-01 5.338751356e-12 8.058471312e-10 1.833049063e-80 5.338751356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.761385856e-13 -1.582356330e-14 -8.951633659e-16 1.907254175e-12 1.681642538e-12 8.976346518e-13 4.295649086e-13 2.065443209e-13
2.700000000e-01 5.745304147e-12 7.399503845e-10 7.792829194e-75 5.745304147e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.013727793e-13 -1.519390797e-14 -5.763551754e-16 2.134142047e-12 1.776690801e-12 9.337219572e-13 4.442403233e-13 2.205129851e-13
3.610000000e-01 5.494534657e-12 4.784074099e-10 2.118333272e-58 5.494534657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.211623037e-13 -6.533497772e-15 -3.905851005e-16 2.340915819e-12 1.650157290e-12 7.839499772e-13 3.585299002e-13 1.752150093e-13
5.550000000e-01 4.578976080e-12 2.511022728e-10 7.976899464e-41 4.578976080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.042171272e-13 -3.146050489e-15 1.385734430e-16 2.344733060e-12 1.219978808e-12 5.327873810e-13 2.423053694e-13 1.175645290e-13
