# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.783790614e-12 2.495171296e-09 6.353899691e-137 4.783790614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163333272e-12 -2.347573363e-15 -8.530536387e-17 4.131473743e-12 4.716417940e-13 1.148110526e-13 4.142024676e-14 1.532944692e-14
1.350000000e-01 3.300869425e-12 2.091289281e-09 2.129658422e-116 3.300869425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.729929972e-13 -2.155930724e-15 1.112020875e-16 2.831693503e-12 3.217403729e-13 8.763061445e-14 3.390359223e-14 1.445047740e-14
1.500000000e-01 2.061071908e-12 1.785921698e-09 3.212370640e-100 2.061071908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.818353834e-13 -4.193326205e-16 8.958640945e-17 1.764026074e-12 1.939040343e-13 5.970316722e-14 2.397549935e-14 1.105625742e-14
1.650000000e-01 1.429972416e-12 1.547919296e-09 1.330404721e-94 1.429972416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.113261216e-13 -5.263768248e-16 -8.321094665e-17 1.224691771e-12 1.313114159e-13 4.270479598e-14 1.732877260e-14 7.602424231e-15
1.800000000e-01 1.345101872e-12 1.358900844e-09 1.020781967e-96 1.345101872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.668334270e-13 -1.761457756e-15 2.109973886e-17 1.139029956e-12 1.293534505e-13 4.303378816e-14 1.843602223e-14 8.167667353e-15
1.950000000e-01 1.397877415e-12 1.206005517e-09 2.459122899e-105 1.397877415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.811528457e-13 -4.018705633e-16 -2.028260714e-17 1.183918930e-12 1.358655106e-13 4.367319158e-14 1.911606394e-14 8.567796566e-15
2.100000000e-01 1.520851959e-12 1.078071035e-09 2.536175611e-117 1.520851959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.220165039e-13 -3.444034598e-15 -4.086886791e-17 1.290179244e-12 1.496026889e-13 4.710440891e-14 1.876018439e-14 8.519111649e-15
2.250000000e-01 1.824770513e-12 9.728772315e-10 7.723395383e-116 1.824770513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.466309431e-13 -3.983877563e-15 -1.694988545e-17 1.518492903e-12 1.908057596e-13 6.385001365e-14 2.731676441e-14 1.256999813e-14
2.400000000e-01 1.959615661e-12 8.825715252e-10 1.232855894e-103 1.959615661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.404799644e-13 6.473515303e-16 -3.722574279e-17 1.601825340e-12 2.082214321e-13 7.615058881e-14 3.544831521e-14 1.799745986e-14
2.550000000e-01 1.874925849e-12 8.059332434e-10 2.173391401e-93 1.874925849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.510201550e-13 -3.593877586e-15 -1.479487048e-16 1.510894852e-12 1.975671607e-13 7.931118304e-14 3.935675083e-14 2.177602814e-14
2.700000000e-01 1.692887060e-12 7.395660659e-10 9.979356499e-87 1.692887060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.511620676e-13 -2.209120577e-15 1.440699988e-16 1.359817161e-12 1.777936028e-13 7.307951240e-14 3.733584418e-14 1.989610856e-14
3.610000000e-01 9.947345363e-13 4.783853313e-10 2.985856654e-67 9.947345363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.488667718e-13 2.248309038e-16 8.475929104e-18 7.992578369e-13 9.932015623e-14 4.358378262e-14 2.393474004e-14 1.283878514e-14
5.550000000e-01 5.372448282e-13 2.509175446e-10 2.122766361e-46 5.372448282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.293660215e-14 2.586909284e-16 -4.493512505e-17 4.254564492e-13 5.388294006e-14 2.669732131e-14 1.387685207e-14 7.908729909e-15
