# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.640713548e-11 2.495086274e-09 9.873642840e-97 3.640713548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.496715733e-12 -4.114452531e-14 -3.570859142e-15 2.557791267e-11 6.804976788e-12 2.473735940e-12 9.611565320e-13 3.694019857e-13
1.350000000e-01 3.041166348e-11 2.092613446e-09 1.072827737e-82 3.041166348e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.445686316e-12 -2.441700726e-14 -1.544540785e-15 1.998532989e-11 6.181621552e-12 2.495700158e-12 1.027756105e-12 4.235561897e-13
1.500000000e-01 2.409955176e-11 1.786339893e-09 1.233481007e-71 2.409955176e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.831101189e-12 -1.795905038e-14 1.687339214e-15 1.513497157e-11 5.188503451e-12 2.181862049e-12 9.249206239e-13 3.923246748e-13
1.650000000e-01 1.985279282e-11 1.547962972e-09 8.303486975e-68 1.985279282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.157183065e-12 -2.791491185e-14 9.785513300e-16 1.227547769e-11 4.369196465e-12 1.860921478e-12 7.865927018e-13 3.295133524e-13
1.800000000e-01 1.868437909e-11 1.358172019e-09 2.833856723e-69 1.868437909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.925407195e-12 -2.527549512e-14 -3.960509352e-16 1.136022325e-11 4.156857802e-12 1.812473216e-12 7.765707970e-13 3.362071334e-13
1.950000000e-01 1.768100567e-11 1.204619882e-09 3.406451886e-75 1.768100567e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.928478383e-12 -2.299759385e-14 -1.806906871e-16 1.089027681e-11 3.846490745e-12 1.671026655e-12 7.309907451e-13 3.108898341e-13
2.100000000e-01 1.667961759e-11 1.078500675e-09 2.026508076e-83 1.667961759e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.143584434e-12 -2.810467693e-14 1.954225099e-16 1.055419031e-11 3.539016363e-12 1.487164501e-12 6.359480168e-13 2.680810197e-13
2.250000000e-01 1.851513582e-11 9.728891126e-10 2.036239503e-82 1.851513582e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.480110369e-12 -2.221633447e-14 7.137233469e-17 1.119157542e-11 3.990571189e-12 1.805077130e-12 8.277014387e-13 3.810784635e-13
2.400000000e-01 2.013605768e-11 8.829076911e-10 4.517032327e-74 2.013605768e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.573819777e-12 -3.339610252e-14 -8.305131203e-16 1.138473306e-11 4.438992668e-12 2.171711466e-12 1.075229564e-12 5.420088672e-13
2.550000000e-01 2.017846964e-11 8.060609450e-10 4.581933661e-67 2.017846964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.348965895e-12 -1.806012164e-14 -6.037282915e-16 1.087232807e-11 4.526400710e-12 2.325908262e-12 1.203794135e-12 6.146851674e-13
2.700000000e-01 1.895000787e-11 7.393829929e-10 1.631538540e-62 1.895000787e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060756994e-12 -1.119878970e-14 -1.129102165e-15 1.002678700e-11 4.270634741e-12 2.253555168e-12 1.159678467e-12 6.001989003e-13
3.610000000e-01 1.239126109e-11 4.786397633e-10 3.122334749e-49 1.239126109e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110290759e-12 -1.052116568e-15 -4.739626111e-16 6.400918224e-12 2.891292768e-12 1.515644907e-12 7.734297220e-13 3.960299195e-13
5.550000000e-01 7.427320618e-12 2.508148054e-10 4.891148711e-35 7.427320618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.399518556e-13 2.972766175e-15 1.078561456e-16 3.834022116e-12 1.796370084e-12 9.106332190e-13 4.464334833e-13 2.218487779e-13
