# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.926095229e-11 2.495443238e-09 4.091477766e-113 1.926095229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.036030463e-12 -2.096844178e-13 -1.721468425e-15 1.310916771e-11 3.537685304e-12 1.533755477e-12 6.448590860e-13 2.640649869e-13
1.350000000e-01 1.737230484e-11 2.092783692e-09 1.963946105e-96 1.737230484e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.782209164e-12 -1.850390735e-13 6.990826157e-16 1.053697118e-11 3.699158089e-12 1.768167656e-12 7.951156523e-13 3.345429267e-13
1.500000000e-01 1.495366158e-11 1.786360559e-09 2.752782847e-83 1.495366158e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.704471832e-12 -1.295198102e-13 3.145252861e-16 8.310552423e-12 3.548884197e-12 1.741040377e-12 7.779874809e-13 3.333427984e-13
1.650000000e-01 1.281229524e-11 1.548290638e-09 9.935434916e-79 1.281229524e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.171854486e-12 -1.035660399e-13 5.836746424e-16 6.863218590e-12 3.192323224e-12 1.564244757e-12 6.898965393e-13 2.921233538e-13
1.800000000e-01 1.194214148e-11 1.359501074e-09 1.846434078e-80 1.194214148e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.933407870e-12 -8.984733377e-14 3.509765080e-16 6.321276179e-12 2.955360354e-12 1.470004113e-12 6.771089576e-13 2.948325450e-13
1.950000000e-01 1.076758619e-11 1.204595913e-09 1.761725362e-87 1.076758619e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844865433e-12 -7.090283736e-14 -5.215135902e-17 5.851695554e-12 2.563632291e-12 1.288133114e-12 5.969439351e-13 2.654194963e-13
2.100000000e-01 9.560322971e-12 1.078248218e-09 3.072587693e-97 9.560322971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.934104762e-12 -6.556509721e-14 2.302759035e-16 5.499206967e-12 2.146396368e-12 1.055608357e-12 4.803313562e-13 2.162395649e-13
2.250000000e-01 1.068362673e-11 9.721694207e-10 4.848231510e-96 1.068362673e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.189663819e-12 -7.053374940e-14 -2.824746802e-16 5.836304319e-12 2.383367740e-12 1.268849972e-12 6.344676497e-13 2.972755156e-13
2.400000000e-01 1.227060328e-11 8.828953000e-10 4.019700787e-86 1.227060328e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.349777497e-12 -7.890474748e-14 -5.326606451e-16 6.087898923e-12 2.841574965e-12 1.606894126e-12 8.541093507e-13 4.352889332e-13
2.550000000e-01 1.296707144e-11 8.056271367e-10 8.527244884e-78 1.296707144e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.277033784e-12 -8.373285074e-14 6.488514373e-16 6.004643929e-12 3.084100914e-12 1.821161229e-12 9.718308668e-13 5.118398288e-13
2.700000000e-01 1.261437025e-11 7.398904819e-10 2.203207918e-72 1.261437025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.089291769e-12 -8.452033983e-14 -1.897009905e-17 5.669764192e-12 3.066290156e-12 1.801083542e-12 9.745619975e-13 5.212985841e-13
3.610000000e-01 9.308161964e-12 4.784033673e-10 1.410482984e-56 9.308161964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.307613981e-12 -5.240487318e-14 -8.968457623e-16 4.042432974e-12 2.393869685e-12 1.370927943e-12 7.186382991e-13 3.732730054e-13
5.550000000e-01 6.476838229e-12 2.507969590e-10 1.142280405e-39 6.476838229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.930334537e-13 -3.077703798e-14 2.435429338e-16 2.931424614e-12 1.727815385e-12 8.987433340e-13 4.503786854e-13 2.300300904e-13
