# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.129211479e-11 2.494930833e-09 3.501848040e-123 2.129211479e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.929543065e-12 -5.521758105e-14 -2.286892682e-15 1.576084704e-11 3.389599628e-12 1.274946886e-12 5.210836925e-13 2.101776190e-13
1.350000000e-01 1.783086292e-11 2.092654240e-09 7.098316453e-105 1.783086292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.416465366e-12 -4.537458798e-14 -3.467836305e-16 1.221342456e-11 3.183452398e-12 1.391462803e-12 6.038557532e-13 2.527058833e-13
1.500000000e-01 1.364647724e-11 1.785852269e-09 1.903862962e-90 1.364647724e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.301083662e-12 -2.944501136e-14 -9.500767314e-17 8.661202435e-12 2.751270433e-12 1.266809812e-12 5.573878727e-13 2.333720481e-13
1.650000000e-01 1.104873889e-11 1.548236295e-09 1.928714256e-85 1.104873889e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.849034743e-12 -1.235271914e-14 1.783088536e-16 6.775427673e-12 2.354344893e-12 1.081963646e-12 4.841306479e-13 2.065492573e-13
1.800000000e-01 1.035880092e-11 1.358405363e-09 2.464108403e-87 1.035880092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.792102471e-12 -1.690745251e-14 3.036645283e-16 6.242536421e-12 2.212265819e-12 1.060174252e-12 4.733952219e-13 2.111279389e-13
1.950000000e-01 9.701339868e-12 1.205145311e-09 4.964877827e-95 9.701339868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.944982825e-12 -1.388308671e-14 -2.224021767e-16 5.971470406e-12 2.010082985e-12 9.511857762e-13 4.320431807e-13 1.907172073e-13
2.100000000e-01 8.903105469e-12 1.078709958e-09 9.897651592e-106 8.903105469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.222573011e-12 -1.395486376e-14 -1.521399107e-16 5.713718021e-12 1.752204523e-12 8.010401991e-13 3.577139543e-13 1.576838792e-13
2.250000000e-01 9.831884672e-12 9.727527326e-10 2.061892759e-104 9.831884672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.521660637e-12 -1.693301947e-14 -2.056809884e-16 6.011407695e-12 1.978203447e-12 9.590279393e-13 4.697918386e-13 2.220693391e-13
2.400000000e-01 1.091599306e-11 8.825808185e-10 1.579993087e-93 1.091599306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.559817754e-12 -1.886745331e-14 3.342230455e-16 6.138791652e-12 2.278899375e-12 1.205568918e-12 6.350254232e-13 3.225497437e-13
2.550000000e-01 1.106662124e-11 8.053525625e-10 2.171914552e-84 1.106662124e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.321571501e-12 -2.278821975e-14 -1.509010946e-17 5.838292525e-12 2.383188004e-12 1.330325889e-12 7.154173865e-13 3.785659636e-13
2.700000000e-01 1.049122835e-11 7.400510554e-10 1.896367105e-78 1.049122835e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.037446667e-12 -1.721213965e-14 -6.629838903e-17 5.384897765e-12 2.304124285e-12 1.297606299e-12 7.069453506e-13 3.765161212e-13
3.610000000e-01 7.252088126e-12 4.783232004e-10 4.322141730e-61 7.252088126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098245996e-12 -5.378542840e-15 1.545301928e-16 3.566594810e-12 1.682971261e-12 9.461913839e-13 5.081472791e-13 2.634437861e-13
5.550000000e-01 4.743105860e-12 2.509366634e-10 1.628519727e-42 4.743105860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.803497165e-13 -4.918020892e-15 1.118684471e-16 2.280821145e-12 1.168094838e-12 6.283658056e-13 3.278352286e-13 1.661970524e-13
