# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.194491342e-12 2.496993757e-09 1.337421503e-138 4.194491342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.681452892e-12 2.230200611e-15 -2.809793011e-16 3.782347980e-12 3.453030023e-13 4.877757448e-14 1.227080248e-14 3.708260706e-15
1.350000000e-01 2.580394743e-12 2.092754321e-09 8.362110311e-118 2.580394743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.161339824e-13 8.665210739e-18 9.532249591e-17 2.332302528e-12 2.032931070e-13 3.122307419e-14 8.707240091e-15 2.845132256e-15
1.500000000e-01 1.441346138e-12 1.786497559e-09 2.061664560e-101 1.441346138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.839573454e-13 -3.889733336e-16 1.496759630e-17 1.317120623e-12 9.958902249e-14 1.623520379e-14 5.145997552e-15 1.982901638e-15
1.650000000e-01 9.110617403e-13 1.548067833e-09 1.013738239e-95 9.110617403e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.775873025e-13 -1.043191094e-16 -4.875323736e-18 8.354714111e-13 6.005909967e-14 1.022043072e-14 3.276200561e-15 1.193620504e-15
1.800000000e-01 8.292868207e-13 1.359520151e-09 7.310962712e-98 8.292868207e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.337173872e-13 1.424248919e-16 -2.388405521e-17 7.557098097e-13 5.812800743e-14 1.012262869e-14 3.263736206e-15 1.196652776e-15
1.950000000e-01 8.998218769e-13 1.205217843e-09 1.357516254e-106 8.998218769e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.757989939e-13 -2.158706007e-16 9.051323794e-18 8.162946248e-13 6.680466619e-14 1.116237711e-14 3.266028530e-15 1.318497445e-15
2.100000000e-01 1.077212350e-12 1.078022674e-09 9.761067435e-119 1.077212350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.676569350e-13 1.296562195e-15 -1.232869719e-17 9.737503171e-13 8.401566363e-14 1.294950545e-14 4.057974700e-15 1.451578524e-15
2.250000000e-01 1.333144638e-12 9.716536036e-10 3.109467220e-117 1.333144638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.096006127e-13 -2.164224004e-16 8.556162517e-18 1.192341516e-12 1.109518832e-13 1.954936444e-14 5.955024795e-15 2.418717183e-15
2.400000000e-01 1.422888455e-12 8.823903627e-10 7.197811310e-105 1.422888455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.842495138e-13 -5.955997366e-16 -3.860795354e-17 1.262566605e-12 1.211467400e-13 2.398585492e-14 8.260979785e-15 3.503561637e-15
2.550000000e-01 1.311224929e-12 8.059622617e-10 1.732707403e-94 1.311224929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.531062109e-13 -4.367603711e-17 5.652887537e-17 1.160049777e-12 1.102946610e-13 2.338915529e-14 9.068147454e-15 4.191950391e-15
2.700000000e-01 1.157375091e-12 7.395755849e-10 9.743945007e-88 1.157375091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.281607671e-13 -2.147578369e-16 1.288668573e-17 1.025535907e-12 9.425393545e-14 2.097402317e-14 8.240880853e-15 3.912989171e-15
3.610000000e-01 6.094506767e-13 4.784166145e-10 5.286909532e-68 6.094506767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.687738136e-13 3.608922942e-16 -4.081424914e-18 5.405654447e-13 4.655305933e-14 1.194717428e-14 4.875663925e-15 2.535479156e-15
5.550000000e-01 2.866826673e-13 2.508531735e-10 7.122855998e-47 2.866826673e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.873045584e-14 -4.913563055e-17 -3.712284214e-17 2.503441668e-13 2.261528951e-14 7.062735831e-15 3.332926712e-15 1.669489030e-15
