# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.775257084e-12 2.495443238e-09 3.841308456e-138 4.775257084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.900832163e-12 -1.708096962e-16 -2.947836993e-16 4.407770669e-12 2.759688528e-13 5.889936445e-14 2.066179694e-14 7.456430990e-15
1.350000000e-01 2.895578949e-12 2.092783692e-09 2.026628384e-117 2.895578949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016297943e-12 -5.943958368e-16 8.347926422e-17 2.650462676e-12 1.717093747e-13 4.468856843e-14 1.734249793e-14 6.727231510e-15
1.500000000e-01 1.617419059e-12 1.786360559e-09 4.367738612e-101 1.617419059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.340187476e-13 2.178259084e-16 -2.284214234e-17 1.473470934e-12 9.472717448e-14 2.938324869e-14 1.189706592e-14 4.783269976e-15
1.650000000e-01 1.032183709e-12 1.548290638e-09 2.049524331e-95 1.032183709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.177889074e-13 3.714982108e-16 2.454765660e-17 9.353169742e-13 6.103929973e-14 2.130146358e-14 8.473865847e-15 3.652542959e-15
1.800000000e-01 9.560539457e-13 1.359501074e-09 1.503245618e-97 9.560539457e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.881177750e-13 -3.761998138e-17 2.165404692e-17 8.617411607e-13 6.005757864e-14 2.011009311e-14 8.296005568e-15 3.468540526e-15
1.950000000e-01 1.054390769e-12 1.204595913e-09 2.994769987e-106 1.054390769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.602055028e-13 -8.394088299e-16 1.761983108e-17 9.518314012e-13 6.715533656e-14 2.085858949e-14 8.637561955e-15 3.431082788e-15
2.100000000e-01 1.286401330e-12 1.078248218e-09 2.378630211e-118 1.286401330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.022294221e-13 -5.702202380e-16 1.541531600e-17 1.168296525e-12 8.111636664e-14 2.174000105e-14 9.112471730e-15 3.581129584e-15
2.250000000e-01 1.600179945e-12 9.721694207e-10 7.484519565e-117 1.600179945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074983471e-12 -1.103703477e-15 2.112026701e-17 1.437121651e-12 1.073667578e-13 3.132786317e-14 1.324833730e-14 6.106745302e-15
2.400000000e-01 1.680120525e-12 8.828953000e-10 1.565651931e-104 1.680120525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026133829e-12 -5.761552466e-16 -2.187826275e-17 1.480996268e-12 1.218200054e-13 4.118914877e-14 1.841058480e-14 9.185309376e-15
2.550000000e-01 1.540756958e-12 8.056271367e-10 3.458053043e-94 1.540756958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.684509008e-13 -6.142121837e-16 -8.226346983e-17 1.339757516e-12 1.175201436e-13 4.317926117e-14 2.004499936e-14 9.808960462e-15
2.700000000e-01 1.352077509e-12 7.398904819e-10 1.841341556e-87 1.352077509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.196040031e-13 -2.799999615e-16 -3.078456995e-17 1.171937777e-12 1.040315739e-13 3.944239752e-14 1.777376820e-14 9.282825470e-15
3.610000000e-01 7.044220955e-13 4.784033673e-10 8.486764414e-68 7.044220955e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.026942327e-13 -2.455167559e-17 1.224307351e-17 6.003885407e-13 5.844577554e-14 2.389791117e-14 1.060755507e-14 5.357302783e-15
5.550000000e-01 3.274986519e-13 2.507969590e-10 9.597889230e-47 3.274986519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.832481956e-14 1.526152036e-16 -2.705335667e-17 2.716814653e-13 3.183227193e-14 1.244258052e-14 5.794825444e-15 2.755386967e-15
