# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.026836629e-12 2.495626912e-09 7.379165130e-136 2.026836629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.697146120e-13 1.868123337e-14 3.224016282e-17 1.232411485e-12 4.909276627e-13 1.814535727e-13 7.389924143e-14 2.818978911e-14
1.350000000e-01 1.528661043e-12 2.092616982e-09 1.665448670e-115 1.528661043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.519263904e-13 1.299516476e-14 -1.909111376e-16 9.132308263e-13 3.552856026e-13 1.439299200e-13 6.411101657e-14 2.931652034e-14
1.500000000e-01 1.069381624e-12 1.784668735e-09 1.835989005e-99 1.069381624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.586926002e-13 7.634831818e-15 -7.031008199e-18 6.317241744e-13 2.398234710e-13 1.051168282e-13 4.988680682e-14 2.332131932e-14
1.650000000e-01 7.662860866e-13 1.548714913e-09 6.825862220e-94 7.662860866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265520089e-13 3.855840324e-15 5.621650131e-17 4.352147461e-13 1.725608254e-13 8.307763648e-14 4.034757387e-14 1.903703453e-14
1.800000000e-01 7.092686925e-13 1.359065828e-09 5.446484182e-96 7.092686925e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379588294e-13 5.007110516e-15 5.217586711e-17 3.882149608e-13 1.629025295e-13 8.104551667e-14 4.139697489e-14 1.930561134e-14
1.950000000e-01 6.990633286e-13 1.204904998e-09 1.545282555e-104 6.990633286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.600030968e-13 6.516832277e-15 2.533804743e-18 3.878432817e-13 1.608553221e-13 7.775290852e-14 3.834622168e-14 1.800980087e-14
2.100000000e-01 7.428333354e-13 1.078537962e-09 2.007354504e-116 7.428333354e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.847965745e-13 7.043493373e-15 -5.826021569e-17 4.215249945e-13 1.706959836e-13 7.997193976e-14 3.754386730e-14 1.789288294e-14
2.250000000e-01 9.913948651e-13 9.724584856e-10 5.930941430e-115 9.913948651e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.298670646e-13 1.122090593e-14 -2.588692443e-17 5.484757331e-13 2.262520278e-13 1.078853943e-13 5.446050154e-14 2.786740818e-14
2.400000000e-01 1.249858333e-12 8.823569756e-10 7.483591072e-103 1.249858333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.603933601e-13 1.350572897e-14 5.309605474e-17 6.802304221e-13 2.726143230e-13 1.364791456e-13 7.325426353e-14 4.140545327e-14
2.550000000e-01 1.330593958e-12 8.057455147e-10 1.082671835e-92 1.330593958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.513998775e-13 1.026630140e-14 -1.819636765e-16 7.234788011e-13 2.763635196e-13 1.453549827e-13 8.421019006e-14 4.586995615e-14
2.700000000e-01 1.276206693e-12 7.395893346e-10 4.371844196e-86 1.276206693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.271102046e-13 6.647303379e-15 8.383140314e-17 6.943433969e-13 2.600533507e-13 1.390913533e-13 8.052129761e-14 4.540484389e-14
3.610000000e-01 8.423530261e-13 4.786877763e-10 8.969502567e-67 8.423530261e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257986587e-13 3.301949530e-15 -5.310401375e-17 4.731697116e-13 1.580649916e-13 8.986416916e-14 5.265096547e-14 2.996104932e-14
5.550000000e-01 5.435127024e-13 2.509105952e-10 4.245695178e-46 5.435127024e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.994240635e-14 1.407553558e-15 -2.029677177e-17 3.046038816e-13 9.999558803e-14 5.942208283e-14 3.523484611e-14 2.015661420e-14
