# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.501024158e-11 2.496815275e-09 8.524156120e-114 2.501024158e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.378094063e-12 8.825550508e-13 3.982033634e-15 1.687470537e-11 4.929938247e-12 1.909423867e-12 7.767991979e-13 3.168381080e-13
1.350000000e-01 2.237923046e-11 2.092108148e-09 5.266897758e-97 2.237923046e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.400305852e-12 6.107981002e-13 1.691184657e-15 1.378205495e-11 4.861082047e-12 2.129645987e-12 9.272678243e-13 3.931865021e-13
1.500000000e-01 1.941341456e-11 1.785672777e-09 9.014554255e-84 1.941341456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.688278550e-12 3.924059403e-13 3.060614932e-15 1.138683524e-11 4.442760718e-12 2.034339272e-12 8.926495395e-13 3.864460626e-13
1.650000000e-01 1.664691586e-11 1.548849763e-09 3.491529204e-79 1.664691586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.863823170e-12 2.902247428e-13 5.776333970e-16 9.619709575e-12 3.899628380e-12 1.792860580e-12 7.774729473e-13 3.258099575e-13
1.800000000e-01 1.559878646e-11 1.358747695e-09 6.320782780e-81 1.559878646e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.441970872e-12 2.541272103e-13 4.478771064e-16 8.842651495e-12 3.685377759e-12 1.724440549e-12 7.681193714e-13 3.303842429e-13
1.950000000e-01 1.424296050e-11 1.204954659e-09 5.432421564e-88 1.424296050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.169993044e-12 2.361617041e-13 9.327253628e-16 8.236849031e-12 3.269189183e-12 1.521578621e-12 6.883545307e-13 2.993517579e-13
2.100000000e-01 1.291255666e-11 1.077720875e-09 8.174451258e-98 1.291255666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.095994054e-12 2.268327126e-13 -3.149370521e-16 7.809043918e-12 2.830954514e-12 1.269411331e-12 5.731286648e-13 2.459108545e-13
2.250000000e-01 1.422500410e-11 9.718538129e-10 1.314532046e-96 1.422500410e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.333447646e-12 2.461853982e-13 -3.119406034e-16 8.184048413e-12 3.151383042e-12 1.517477215e-12 7.332516177e-13 3.411190306e-13
2.400000000e-01 1.579197874e-11 8.828342624e-10 1.267342806e-86 1.579197874e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.569301880e-12 2.478256143e-13 -1.772436986e-16 8.351229589e-12 3.583031855e-12 1.882564747e-12 9.817088184e-13 4.931213455e-13
2.550000000e-01 1.632174905e-11 8.056965921e-10 3.051485982e-78 1.632174905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.541622823e-12 2.334292022e-13 2.656679084e-16 8.084290359e-12 3.783696804e-12 2.106367503e-12 1.119692352e-12 5.854741081e-13
2.700000000e-01 1.559848658e-11 7.398922127e-10 8.560555457e-73 1.559848658e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.358987125e-12 1.984503382e-13 6.851642753e-16 7.522145551e-12 3.692417018e-12 2.064669661e-12 1.105550690e-12 5.754650399e-13
3.610000000e-01 1.088869338e-11 4.783894983e-10 6.979598658e-57 1.088869338e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.506475267e-12 1.026584492e-13 7.074567749e-16 5.018786322e-12 2.726967542e-12 1.499221374e-12 7.899574402e-13 4.105560318e-13
5.550000000e-01 7.135082954e-12 2.510171190e-10 7.336575384e-40 7.135082954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.947973523e-13 4.381752970e-14 1.365990977e-16 3.339231566e-12 1.867323791e-12 9.587181780e-13 4.788624241e-13 2.425687327e-13
