# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.571972207e-13 2.495453298e-09 4.608333941e-136 7.571972207e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065176823e-13 -4.250902302e-16 -1.455423974e-16 4.606079123e-15 3.816390379e-13 2.123284363e-13 9.269009771e-14 3.834554324e-14
1.350000000e-01 7.204406550e-13 2.093405933e-09 1.122748648e-115 7.204406550e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.997237345e-14 3.040298917e-15 9.681087807e-16 7.047212518e-15 3.507672648e-13 1.962449424e-13 9.242357543e-14 4.191428923e-14
1.500000000e-01 5.507945841e-13 1.785828585e-09 1.314539175e-99 5.507945841e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.305534958e-14 -3.716868026e-16 4.133875227e-18 9.416434685e-15 2.576631288e-13 1.526353800e-13 7.224496102e-14 3.224697830e-14
1.650000000e-01 4.452890642e-13 1.547841204e-09 4.984535717e-94 4.452890642e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.921680666e-14 7.577181985e-16 6.778353307e-18 9.625437557e-15 2.083327413e-13 1.207783516e-13 5.823546826e-14 2.653854810e-14
1.800000000e-01 4.446580319e-13 1.358325344e-09 3.947070084e-96 4.446580319e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.117886870e-14 2.751865675e-16 8.263093929e-17 8.380110610e-15 2.033007613e-13 1.232783918e-13 5.783032510e-14 2.803297609e-14
1.950000000e-01 4.244412612e-13 1.205184319e-09 1.085800415e-104 4.244412612e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488342271e-14 4.282438317e-16 6.145117764e-17 5.647976408e-15 1.965490399e-13 1.151933601e-13 5.724196611e-14 2.694524241e-14
2.100000000e-01 3.781242026e-13 1.078650803e-09 1.349433601e-116 3.781242026e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156782635e-14 -7.729010666e-16 6.766988714e-17 3.824937135e-15 1.744185276e-13 1.059397895e-13 5.052869339e-14 2.401628305e-14
2.250000000e-01 4.699312303e-13 9.724095708e-10 4.008896583e-115 4.699312303e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295449254e-14 -6.921990617e-17 7.181345589e-17 4.226938189e-15 2.042654543e-13 1.257172191e-13 6.805555025e-14 3.528922211e-14
2.400000000e-01 5.853216989e-13 8.831471377e-10 5.297307533e-103 5.853216989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.692200858e-14 -3.810409429e-16 -5.796387335e-17 6.299213744e-15 2.274269401e-13 1.561586041e-13 9.085191572e-14 4.819443070e-14
2.550000000e-01 6.114713363e-13 8.058506931e-10 7.954296986e-93 6.114713363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.847647262e-14 1.285692788e-15 -1.237066292e-16 8.202510525e-15 2.214439747e-13 1.597785557e-13 9.598242341e-14 5.389968448e-14
2.700000000e-01 5.798257230e-13 7.394139538e-10 3.291172048e-86 5.798257230e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.833642474e-14 6.645722294e-16 4.128520899e-16 9.894335967e-15 2.110503372e-13 1.517253849e-13 8.987186900e-14 5.206865408e-14
3.610000000e-01 3.807764296e-13 4.778969912e-10 7.250374911e-67 3.807764296e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543832442e-14 5.506489526e-16 1.022926494e-16 1.412534773e-14 1.351955177e-13 9.560748521e-14 5.892175560e-14 3.414087006e-14
5.550000000e-01 2.640647187e-13 2.510939206e-10 3.719126185e-46 2.640647187e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.443669706e-14 1.054406132e-15 1.211869368e-16 2.608086033e-14 9.212200574e-14 6.173558461e-14 3.743034591e-14 2.130044018e-14
