# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.475870076e-11 2.495723941e-09 3.234210223e-131 1.475870076e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.724470627e-12 -6.596662873e-14 1.424432259e-15 1.253203602e-11 1.404647882e-12 4.808883469e-13 1.964028617e-13 8.272064586e-14
1.350000000e-01 1.109683959e-11 2.092133984e-09 1.299261618e-111 1.109683959e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.689678457e-12 -4.538711295e-14 1.030789678e-15 8.927915374e-12 1.239683319e-12 4.996389654e-13 2.354165815e-13 1.053565742e-13
1.500000000e-01 7.758244258e-12 1.785454043e-09 3.675146898e-96 7.758244258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060634119e-12 -2.968735627e-14 7.096687914e-16 5.844798848e-12 1.025557050e-12 4.665473000e-13 2.245925166e-13 1.060310705e-13
1.650000000e-01 6.063670087e-12 1.548055958e-09 8.483596854e-91 6.063670087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.665804260e-13 -2.291435479e-14 3.260827361e-16 4.405937357e-12 8.665215945e-13 4.143794441e-13 2.002179398e-13 9.469860728e-14
1.800000000e-01 5.796372253e-12 1.358689757e-09 8.044317409e-93 5.796372253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.106782272e-13 -1.623376894e-14 -1.561640667e-16 4.208946864e-12 8.158417255e-13 3.884368633e-13 1.993537185e-13 9.751636938e-14
1.950000000e-01 5.703651999e-12 1.205220506e-09 4.680030540e-101 5.703651999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079223062e-12 -1.862557909e-14 -3.870509788e-17 4.286610467e-12 7.437126424e-13 3.419292758e-13 1.729259527e-13 8.308040444e-14
2.100000000e-01 5.694400179e-12 1.078191587e-09 1.651583249e-112 5.694400179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342830619e-12 -1.932974413e-14 -7.661996127e-17 4.471335394e-12 6.738127960e-13 2.860488820e-13 1.382280863e-13 6.558919062e-14
2.250000000e-01 6.250581487e-12 9.727719446e-10 4.296199503e-111 6.250581487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.544941829e-12 -2.467052442e-14 9.104718925e-17 4.778729567e-12 7.578938713e-13 3.450162735e-13 1.787008037e-13 9.325134187e-14
2.400000000e-01 6.493848372e-12 8.825255175e-10 1.943291731e-99 6.493848372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.503607676e-12 -2.345655366e-14 2.436665607e-16 4.645178811e-12 8.543177445e-13 4.342025328e-13 2.482441224e-13 1.402446983e-13
2.550000000e-01 6.280670199e-12 8.060955156e-10 1.188085906e-89 6.280670199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.319928382e-12 -2.484164099e-14 7.431355522e-18 4.189359465e-12 8.734759917e-13 5.024781649e-13 3.040558936e-13 1.792473906e-13
2.700000000e-01 5.819884158e-12 7.393535705e-10 2.735112953e-83 5.819884158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132475923e-12 -1.871972876e-14 4.286060972e-16 3.712256740e-12 8.594246494e-13 5.035916960e-13 3.100392670e-13 1.864364892e-13
3.610000000e-01 3.851379122e-12 4.783559762e-10 1.080232527e-64 3.851379122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.860291604e-13 -1.307782321e-14 -2.855121620e-16 2.155983263e-12 6.623121062e-13 4.216677536e-13 2.630453615e-13 1.536484108e-13
5.550000000e-01 2.626908023e-12 2.510558461e-10 8.719393205e-45 2.626908023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.444459808e-13 -5.646065311e-15 3.969610468e-16 1.241716159e-12 5.692084717e-13 3.582564793e-13 2.085037518e-13 1.142163920e-13
