# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.060783900e-11 2.495086274e-09 3.374339105e-138 1.060783900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.707585430e-12 2.907260563e-14 -4.658874015e-16 9.321876190e-12 9.706469244e-13 2.119735725e-13 6.673070695e-14 2.351470453e-14
1.350000000e-01 6.822222242e-12 2.092613446e-09 1.817981083e-117 6.822222242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.474637247e-12 2.029969435e-14 -1.828664685e-16 5.935742290e-12 6.383575980e-13 1.589833522e-13 5.509921475e-14 2.100227998e-14
1.500000000e-01 4.020705433e-12 1.786339893e-09 3.983473809e-101 4.020705433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.878850905e-13 8.170004810e-15 2.075289734e-16 3.485962647e-12 3.748674709e-13 1.010546721e-13 3.552280205e-14 1.382029309e-14
1.650000000e-01 2.719790602e-12 1.547962972e-09 1.879638183e-95 2.719790602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.290592000e-13 6.904666828e-15 5.802440963e-17 2.349927027e-12 2.549354452e-13 7.153340384e-14 2.606023476e-14 1.024849718e-14
1.800000000e-01 2.537416362e-12 1.358172019e-09 1.374710127e-97 2.537416362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.379896426e-13 5.079737094e-15 7.772981935e-17 2.176928760e-12 2.466322468e-13 7.033752318e-14 2.590212497e-14 1.028775357e-14
1.950000000e-01 2.737438301e-12 1.204619882e-09 2.717709670e-106 2.737438301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009062785e-12 5.441380196e-16 4.707680349e-17 2.344417595e-12 2.709645213e-13 7.552227299e-14 2.771156636e-14 1.090996313e-14
2.100000000e-01 3.125567209e-12 1.078500675e-09 2.133038721e-118 3.125567209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358804249e-12 7.812307109e-16 5.035970460e-17 2.688998411e-12 3.072257173e-13 8.069792533e-14 2.926301379e-14 1.139463960e-14
2.250000000e-01 3.767954317e-12 9.728891126e-10 6.725567081e-117 3.767954317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.621578253e-12 4.430114430e-15 1.101547589e-16 3.188350592e-12 3.928180971e-13 1.105269328e-13 4.327767577e-14 1.862416547e-14
2.400000000e-01 3.906536079e-12 8.829076911e-10 1.423446773e-104 3.906536079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.544179598e-12 2.000777934e-15 3.598850042e-17 3.253023464e-12 4.198944739e-13 1.307680347e-13 5.462538182e-14 2.522354971e-14
2.550000000e-01 3.570493337e-12 8.060609450e-10 3.178616027e-94 3.570493337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297530756e-12 7.277937071e-15 1.409891305e-18 2.942242106e-12 3.860732256e-13 1.283229438e-13 5.792431208e-14 2.738685478e-14
2.700000000e-01 3.130192102e-12 7.393829929e-10 1.702006629e-87 3.130192102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063402582e-12 6.450193354e-15 1.865921659e-16 2.576405442e-12 3.349122543e-13 1.153075110e-13 5.258841377e-14 2.524692591e-14
3.610000000e-01 1.656686729e-12 4.786397633e-10 8.012123643e-68 1.656686729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.361151990e-13 4.666099040e-15 1.509273123e-16 1.363223694e-12 1.745540377e-13 6.246945692e-14 2.873650131e-14 1.327881126e-14
5.550000000e-01 7.681042466e-13 2.508148054e-10 9.253586727e-47 7.681042466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391453570e-13 1.699210782e-15 1.390639120e-16 6.286915626e-13 8.055931443e-14 3.098345765e-14 1.411180603e-14 6.858752793e-15
