# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.108561389e-13 2.497154391e-09 6.799653941e-137 4.108561389e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.274923708e-13 -1.768030405e-14 4.466814602e-16 1.746458967e-13 1.496826994e-13 5.505780542e-14 1.972888869e-14 7.223340279e-15
1.350000000e-01 3.283261667e-13 2.091091840e-09 2.252534845e-116 3.283261667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.490339155e-14 -1.222962424e-14 1.124927206e-16 1.556263780e-13 1.048689564e-13 3.991414350e-14 1.637955328e-14 6.773001963e-15
1.500000000e-01 2.441586593e-13 1.786054285e-09 3.369417729e-100 2.441586593e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.102276518e-14 -8.020383268e-15 6.057804078e-17 1.266952402e-13 6.802600137e-14 2.842582436e-14 1.173503816e-14 5.206896605e-15
1.650000000e-01 1.978393185e-13 1.547732116e-09 1.391018504e-94 1.978393185e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.033827094e-14 -6.232937842e-15 -1.969008716e-18 1.108445143e-13 5.057431478e-14 2.039265393e-14 8.944925203e-15 3.813856672e-15
1.800000000e-01 1.853671666e-13 1.359084375e-09 1.068717170e-96 1.853671666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.872572751e-14 -5.382970303e-15 3.659261804e-17 1.028883637e-13 4.706656255e-14 1.913614549e-14 8.848031525e-15 4.111978219e-15
1.950000000e-01 1.815451809e-13 1.204242651e-09 2.582081107e-105 1.815451809e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.116454727e-14 -5.173305901e-15 5.679080364e-18 9.491118603e-14 4.942152084e-14 2.070820079e-14 9.160288088e-15 3.966162902e-15
2.100000000e-01 1.845874308e-13 1.078281439e-09 2.684180918e-117 1.845874308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.658680876e-14 -4.398491309e-15 -2.732539977e-18 9.111979914e-14 5.514739758e-14 2.192178664e-14 9.298613659e-15 3.955171025e-15
2.250000000e-01 2.202752213e-13 9.716276926e-10 8.155475180e-116 2.202752213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.887227355e-14 -4.553808697e-15 3.099520382e-17 9.092484076e-14 7.123316608e-14 3.174662193e-14 1.362538660e-14 6.587777021e-15
2.400000000e-01 2.469987459e-13 8.826176476e-10 1.295213184e-103 2.469987459e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.683201238e-14 -4.550964869e-15 2.859913800e-17 8.779447783e-14 8.099276563e-14 3.883699203e-14 1.942607134e-14 9.836982848e-15
2.550000000e-01 2.504890271e-13 8.060789636e-10 2.271311859e-93 2.504890271e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.471995369e-14 -4.800150168e-15 -6.185877651e-17 8.625363752e-14 7.926201088e-14 4.147310091e-14 2.050968599e-14 1.042349819e-14
2.700000000e-01 2.321525282e-13 7.394954905e-10 1.038947104e-86 2.321525282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.810407194e-14 -3.785211478e-15 4.889361419e-17 7.873179601e-14 7.368742002e-14 3.744040755e-14 1.884165882e-14 9.987941822e-15
3.610000000e-01 1.431328087e-13 4.786672526e-10 3.078732565e-67 1.431328087e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.185813452e-14 -2.464136778e-15 3.755454962e-17 5.326124320e-14 4.245880445e-14 2.174148365e-14 1.148902052e-14 6.467409485e-15
5.550000000e-01 9.313780253e-14 2.511779324e-10 2.165608915e-46 9.313780253e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.813088406e-14 -1.043024987e-15 1.352964166e-18 3.803643840e-14 2.457056665e-14 1.359830370e-14 7.561625134e-15 4.292513700e-15
