# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.462482963e-11 2.496793533e-09 1.355925507e-128 1.462482963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.684029499e-12 1.618847269e-12 -5.254594859e-15 1.074939698e-11 2.491489006e-12 8.100472211e-13 3.352478184e-13 1.422705527e-13
1.350000000e-01 1.351935850e-11 2.091249575e-09 2.052996406e-109 1.351935850e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.941254906e-12 1.053446637e-12 -1.987781682e-15 9.613880501e-12 2.318759401e-12 8.742033088e-13 3.959316938e-13 1.760269814e-13
1.500000000e-01 1.173421688e-11 1.785679975e-09 2.693389490e-94 1.173421688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.365069017e-12 6.655566771e-13 -2.074836017e-15 8.121232985e-12 2.056606265e-12 8.445778129e-13 3.960854461e-13 1.794922171e-13
1.650000000e-01 1.020369984e-11 1.548340351e-09 4.752370701e-89 1.020369984e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075561034e-12 5.085094703e-13 -1.251155272e-15 7.024149480e-12 1.787372330e-12 7.640233972e-13 3.497362701e-13 1.577557012e-13
1.800000000e-01 9.560066952e-12 1.358597373e-09 4.966103420e-91 9.560066952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.205323867e-13 4.534883930e-13 -9.163140383e-16 6.523365285e-12 1.678738346e-12 7.256010704e-13 3.441700381e-13 1.587916753e-13
1.950000000e-01 8.681777960e-12 1.205058053e-09 4.333102912e-99 8.681777960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.085278689e-13 4.376859689e-13 -7.931312439e-16 5.999223898e-12 1.501701213e-12 6.252547791e-13 2.994852633e-13 1.407904171e-13
2.100000000e-01 7.865350520e-12 1.078017908e-09 2.690197147e-110 7.865350520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.690914229e-13 4.541616404e-13 -5.293624186e-16 5.562097276e-12 1.331830432e-12 5.198996112e-13 2.479044375e-13 1.122002682e-13
2.250000000e-01 8.094616408e-12 9.725430437e-10 6.509209860e-109 8.094616408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.237190397e-13 4.714903720e-13 -7.072760941e-16 5.408773150e-12 1.442615589e-12 6.236806984e-13 3.147789000e-13 1.586090494e-13
2.400000000e-01 8.533078072e-12 8.821363452e-10 1.649027161e-97 8.533078072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.008998804e-13 4.582908927e-13 -8.105675236e-16 5.239003152e-12 1.578381138e-12 7.822942556e-13 4.358217435e-13 2.369711774e-13
2.550000000e-01 8.526365706e-12 8.060757161e-10 6.199117450e-88 8.526365706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.897049279e-13 4.000115363e-13 -1.622636936e-15 4.898766729e-12 1.620419083e-12 8.793634621e-13 5.089638604e-13 2.863328718e-13
2.700000000e-01 8.110911347e-12 7.395546238e-10 1.039690215e-81 8.110911347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.346367555e-13 3.409193564e-13 -8.944921749e-16 4.516464446e-12 1.571824755e-12 8.874492336e-13 5.109228380e-13 2.812533829e-13
3.610000000e-01 5.657708663e-12 4.783903068e-10 1.618845557e-63 5.657708663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.618520599e-13 1.415665261e-13 -1.358679450e-16 2.898962173e-12 1.195538342e-12 6.967074190e-13 3.958910095e-13 2.165061272e-13
5.550000000e-01 3.732240801e-12 2.511575738e-10 4.808592014e-44 3.732240801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.192590459e-13 5.764266627e-14 -2.110562292e-16 1.729982050e-12 9.060812349e-13 5.171233454e-13 2.754172776e-13 1.464612065e-13
