# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.705079128e-11 2.496330130e-09 2.716476566e-77 4.705079128e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.886489144e-12 -5.538300751e-13 -3.908703723e-17 3.371607894e-11 8.579670589e-12 2.966049683e-12 1.114989708e-12 4.138453739e-13
1.350000000e-01 4.197452918e-11 2.093197341e-09 2.143865672e-66 4.197452918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.501729713e-12 -3.512793143e-13 -3.200657833e-16 2.854584477e-11 8.173282016e-12 3.111942130e-12 1.262325602e-12 5.228585861e-13
1.500000000e-01 3.490687023e-11 1.786253282e-09 8.248436377e-58 3.490687023e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.533968327e-12 -2.209980819e-13 -8.756078154e-16 2.278629590e-11 7.198242319e-12 2.899278589e-12 1.185848168e-12 4.829974217e-13
1.650000000e-01 2.959175177e-11 1.548997293e-09 7.578056585e-55 2.959175177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.560726633e-12 -1.461049677e-13 1.964591864e-16 1.905000504e-11 6.224391714e-12 2.530403617e-12 1.050408723e-12 4.248370272e-13
1.800000000e-01 2.755534606e-11 1.358745399e-09 5.323353188e-56 2.755534606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.151373755e-12 -1.091399587e-13 -9.614942729e-16 1.755990971e-11 5.819339241e-12 2.407074353e-12 1.017598935e-12 4.279375600e-13
1.950000000e-01 2.528441042e-11 1.204427193e-09 1.291097267e-60 2.528441042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.003697100e-12 -1.030177431e-13 -1.020371270e-15 1.627646313e-11 5.263001248e-12 2.158150103e-12 9.085919080e-13 3.893156508e-13
2.100000000e-01 2.260555512e-11 1.078588425e-09 5.061535953e-67 2.260555512e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.100867590e-12 -1.144374526e-13 5.716964981e-16 1.491122882e-11 4.583001639e-12 1.819973038e-12 7.494213611e-13 3.098226387e-13
2.250000000e-01 2.420184976e-11 9.720664089e-10 2.972568070e-66 2.420184976e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.441515122e-12 -1.109221445e-13 -5.966035327e-16 1.516537166e-11 5.058173763e-12 2.189207147e-12 9.696520175e-13 4.442762455e-13
2.400000000e-01 2.628066338e-11 8.822754009e-10 8.986478683e-60 2.628066338e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.634147963e-12 -1.132978776e-13 -2.329082580e-16 1.538033439e-11 5.682269788e-12 2.646389277e-12 1.288854013e-12 6.430300436e-13
2.550000000e-01 2.668572685e-11 8.057089537e-10 2.470898666e-54 2.668572685e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.439253203e-12 -1.069763678e-13 5.515690232e-16 1.483176276e-11 5.898594484e-12 2.917894868e-12 1.470004276e-12 7.491649018e-13
2.700000000e-01 2.543275383e-11 7.393959734e-10 8.393549988e-51 2.543275383e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.109565621e-12 -9.703964604e-14 -2.747523383e-16 1.382923963e-11 5.695037939e-12 2.854011884e-12 1.466288293e-12 7.503138410e-13
3.610000000e-01 1.765675654e-11 4.785943623e-10 1.620824229e-40 1.765675654e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.824932825e-12 -4.084316470e-14 3.723581354e-18 9.322900595e-12 4.076800905e-12 2.064337489e-12 1.064378961e-12 5.342161943e-13
5.550000000e-01 1.115548610e-11 2.508992088e-10 1.532226886e-29 1.115548610e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041879843e-12 -5.732475038e-15 -2.245556865e-16 5.843218737e-12 2.696380354e-12 1.312107742e-12 6.486694532e-13 3.224704980e-13
