# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.375321190e-12 2.495380607e-09 1.931497873e-138 4.375321190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256047031e-12 -3.798642069e-13 -1.810445392e-15 3.254773715e-12 8.185562647e-13 2.061230023e-13 6.154147295e-14 2.143452626e-14
1.350000000e-01 3.499697497e-12 2.092596585e-09 1.138598105e-117 3.499697497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.467891564e-13 -2.664892905e-13 -1.286954266e-15 2.604260549e-12 6.423133716e-13 1.642970084e-13 5.482742473e-14 2.048557165e-14
1.500000000e-01 2.590548147e-12 1.786226347e-09 2.678414675e-101 2.590548147e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.305356772e-13 -1.763623118e-13 -5.967973037e-16 1.965708454e-12 4.455044509e-13 1.144529675e-13 3.943097725e-14 1.520361824e-14
1.650000000e-01 2.014704988e-12 1.548100841e-09 1.295815936e-95 2.014704988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.150231231e-13 -1.331073416e-13 -3.908676050e-16 1.537026677e-12 3.423124669e-13 8.714035471e-14 2.916175103e-14 1.127844558e-14
1.800000000e-01 1.871890773e-12 1.359720817e-09 9.402139410e-98 1.871890773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.053054821e-13 -1.137125369e-13 -2.130208881e-16 1.411026592e-12 3.249178094e-13 8.617975580e-14 2.959590869e-14 1.202057667e-14
1.950000000e-01 1.826206769e-12 1.204810534e-09 1.788635930e-106 1.826206769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.383221390e-13 -1.025251082e-13 -1.883318486e-16 1.355890237e-12 3.323573892e-13 8.652194988e-14 3.009713193e-14 1.239962438e-14
2.100000000e-01 1.804210828e-12 1.079070491e-09 1.332919903e-118 1.804210828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.831930411e-13 -1.008473740e-13 -1.658574388e-16 1.330078703e-12 3.344549841e-13 8.858691133e-14 3.030242313e-14 1.221045948e-14
2.250000000e-01 2.030237257e-12 9.723582545e-10 4.226398175e-117 2.030237257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.600957108e-13 -1.038700043e-13 -3.691411759e-16 1.455676867e-12 3.851840227e-13 1.138878053e-13 4.210832083e-14 1.815113613e-14
2.400000000e-01 2.183328387e-12 8.824346495e-10 9.437247438e-105 2.183328387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.949573856e-13 -1.072812148e-13 -4.103886438e-16 1.542333492e-12 4.050749477e-13 1.306162968e-13 5.479672547e-14 2.619203443e-14
2.550000000e-01 2.122763624e-12 8.053689049e-10 2.203626566e-94 2.122763624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.545648003e-13 -9.919478650e-14 -3.370566138e-16 1.498330118e-12 3.789811888e-13 1.287713597e-13 5.849227520e-14 2.899175420e-14
2.700000000e-01 1.942729758e-12 7.392477074e-10 1.215847248e-87 1.942729758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.898253394e-13 -8.580571908e-14 -4.274254159e-16 1.383890957e-12 3.357519969e-13 1.162217877e-13 5.288644837e-14 2.617284969e-14
3.610000000e-01 1.154677328e-12 4.783620711e-10 6.235106383e-68 1.154677328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.520328111e-13 -4.683698970e-14 -1.947640983e-16 8.506101022e-13 1.803846864e-13 6.482076686e-14 2.968294777e-14 1.421429201e-14
5.550000000e-01 5.993996376e-13 2.510010997e-10 7.908935323e-47 5.993996376e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057623088e-13 -2.058472288e-14 -8.850648772e-17 4.577392208e-13 8.162193867e-14 3.142427133e-14 1.406789710e-14 6.985305709e-15
