# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.602155292e-11 2.498117543e-09 1.170462078e-96 2.602155292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.518937933e-12 -3.982311866e-13 -1.938469832e-15 1.490705454e-11 6.665695554e-12 2.715395334e-12 1.068745777e-12 4.097388681e-13
1.350000000e-01 2.427139308e-11 2.091445657e-09 1.235367776e-82 2.427139308e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.880238717e-12 -2.928989272e-13 -2.705876479e-15 1.288447619e-11 6.532310054e-12 2.868888859e-12 1.183398322e-12 4.737732159e-13
1.500000000e-01 2.156182108e-11 1.785138480e-09 1.389980426e-71 2.156182108e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.315557537e-12 -1.844489287e-13 4.413458458e-16 1.124861428e-11 5.911237297e-12 2.590916409e-12 1.060761898e-12 4.426607592e-13
1.650000000e-01 1.862485539e-11 1.547772772e-09 9.292030515e-68 1.862485539e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.531421498e-12 -1.350883674e-13 5.049318811e-16 9.686685203e-12 5.155114448e-12 2.243541530e-12 9.184570313e-13 3.679264867e-13
1.800000000e-01 1.733166314e-11 1.358453410e-09 3.180935337e-69 1.733166314e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.075842198e-12 -1.122676903e-13 -1.567689401e-16 8.795560762e-12 4.818658471e-12 2.166895087e-12 8.983469589e-13 3.777018257e-13
1.950000000e-01 1.573792650e-11 1.205700661e-09 3.869933907e-75 1.573792650e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.794531675e-12 -1.073325550e-13 -1.997303318e-16 7.934690298e-12 4.359786955e-12 1.980559762e-12 8.493758869e-13 3.541613939e-13
2.100000000e-01 1.399416392e-11 1.078535579e-09 2.336885071e-83 1.399416392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.711872755e-12 -1.014484301e-13 2.740992870e-17 7.208471465e-12 3.826092860e-12 1.717857864e-12 7.220292136e-13 3.054231699e-13
2.250000000e-01 1.566566635e-11 9.722978378e-10 2.341861859e-82 1.566566635e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.948003469e-12 -9.945030559e-14 7.747378089e-16 7.636650265e-12 4.261586267e-12 2.043564687e-12 9.471660440e-13 4.244119781e-13
2.400000000e-01 1.781411013e-11 8.822031195e-10 5.110496406e-74 1.781411013e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.207837143e-12 -1.098468969e-13 -8.115914069e-16 8.186630128e-12 4.786031035e-12 2.474311822e-12 1.205578875e-12 5.845259504e-13
2.550000000e-01 1.868570968e-11 8.059056917e-10 5.116919002e-67 1.868570968e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.214968873e-12 -1.077301116e-13 1.121479799e-15 8.253921240e-12 5.030846241e-12 2.669827948e-12 1.332454096e-12 6.804477157e-13
2.700000000e-01 1.794007888e-11 7.395292397e-10 1.806655057e-62 1.794007888e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.055513458e-12 -1.004494233e-13 -1.135464549e-15 7.883667858e-12 4.811093825e-12 2.556675597e-12 1.303432453e-12 6.719735313e-13
3.610000000e-01 1.238417465e-11 4.784765686e-10 3.366805189e-49 1.238417465e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312106072e-12 -5.671363899e-14 2.406716705e-16 5.557168716e-12 3.318353029e-12 1.726246630e-12 8.699022430e-13 4.426091474e-13
5.550000000e-01 7.824410892e-12 2.510019153e-10 5.134198933e-35 7.824410892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.398057595e-13 -2.406173656e-14 3.574870972e-16 3.745641112e-12 2.047496155e-12 1.016007670e-12 5.092030646e-13 2.515576553e-13
