# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.613886964e-12 2.495710636e-09 5.699536362e-139 8.613886964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.346556741e-12 -2.271719990e-14 -7.985937649e-16 7.409570180e-12 9.402899894e-13 1.853689783e-13 5.231280814e-14 1.713804256e-14
1.350000000e-01 5.573665090e-12 2.091011340e-09 4.088120329e-118 5.573665090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309424821e-12 -1.972577261e-14 -3.660481924e-16 4.778936497e-12 5.987415494e-13 1.307612743e-13 4.202821816e-14 1.446217051e-14
1.500000000e-01 3.249339689e-12 1.786158544e-09 1.124203646e-101 3.249339689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.068020570e-13 -1.848069388e-14 -5.386289727e-17 2.809308423e-12 3.240868120e-13 7.596775299e-14 2.534983977e-14 8.938294766e-15
1.650000000e-01 2.133026859e-12 1.547706354e-09 5.741321114e-96 2.133026859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.615400170e-13 -1.076556652e-14 -1.229222698e-16 1.846187064e-12 2.091164538e-13 5.058947489e-14 1.735456392e-14 5.936248740e-15
1.800000000e-01 1.968749383e-12 1.358320928e-09 4.081371915e-98 1.968749383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.562112853e-13 -9.563672995e-15 -6.914388166e-17 1.689422118e-12 2.012918303e-13 5.002522370e-14 1.738364841e-14 6.481172829e-15
1.950000000e-01 2.097292662e-12 1.205971052e-09 7.167647625e-107 2.097292662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.749304046e-13 -1.282067147e-14 -6.651341113e-19 1.789221577e-12 2.229607048e-13 5.440885418e-14 1.895427812e-14 7.008976885e-15
2.100000000e-01 2.380475471e-12 1.079030681e-09 4.760214042e-119 2.380475471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145780395e-12 -1.293573239e-14 -1.075965932e-17 2.028479932e-12 2.596532337e-13 6.013134726e-14 2.001766434e-14 7.359804304e-15
2.250000000e-01 2.897467145e-12 9.725075267e-10 1.531880122e-117 2.897467145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359978851e-12 -1.319445404e-14 -1.332328569e-16 2.426808702e-12 3.349536647e-13 8.429017855e-14 3.029880075e-14 1.201342390e-14
2.400000000e-01 3.084516789e-12 8.831011300e-10 3.848014238e-105 3.084516789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325916650e-12 -1.439413640e-14 -8.337556982e-17 2.546083570e-12 3.665324832e-13 1.009851878e-13 3.890344478e-14 1.697991851e-14
2.550000000e-01 2.878204872e-12 8.059481192e-10 9.913963924e-95 2.878204872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.141384358e-12 -1.110256980e-14 -1.520170796e-17 2.363422440e-12 3.369230813e-13 1.004065423e-13 4.119973062e-14 1.859993878e-14
2.700000000e-01 2.537429649e-12 7.394981827e-10 5.829839808e-88 2.537429649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.474529263e-13 -1.043051909e-14 -2.183083194e-16 2.085677334e-12 2.943195393e-13 8.844673095e-14 3.600245142e-14 1.666065281e-14
3.610000000e-01 1.356283085e-12 4.781252398e-10 3.605468430e-68 1.356283085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.987628002e-13 -5.611487708e-15 -3.953926850e-18 1.125932698e-12 1.474087323e-13 4.600217487e-14 1.971350986e-14 8.719318829e-15
5.550000000e-01 6.404729942e-13 2.508885074e-10 5.598259642e-47 6.404729942e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301267879e-13 -2.509485674e-15 8.533335530e-18 5.341589942e-13 6.700858645e-14 2.202543091e-14 9.317596562e-15 4.191521431e-15
