# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.043078684e-13 2.495491915e-09 1.064285504e-138 2.043078684e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.761557086e-14 -1.054411776e-15 3.177910497e-16 3.604339393e-17 1.262690363e-13 4.950634069e-14 1.771336011e-14 6.719589319e-15
1.350000000e-01 1.514505145e-13 2.092600392e-09 6.907356100e-118 1.514505145e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.611287329e-14 -3.439282842e-16 -1.423033974e-17 1.284417866e-17 8.941896701e-14 3.746279197e-14 1.461949928e-14 5.823813448e-15
1.500000000e-01 9.515765262e-14 1.785422928e-09 1.752201886e-101 9.515765262e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.986164791e-14 1.856094239e-16 7.223206325e-17 7.854200089e-18 5.604934890e-14 2.339577742e-14 9.132116824e-15 3.612300830e-15
1.650000000e-01 6.371406567e-14 1.549163542e-09 8.714948560e-96 6.371406567e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455397031e-14 1.750061906e-16 3.525555587e-17 3.970155215e-18 3.753261492e-14 1.546402142e-14 6.201707137e-15 2.600292360e-15
1.800000000e-01 6.333839854e-14 1.358628639e-09 6.253527285e-98 6.333839854e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.685276761e-14 9.324855630e-17 3.285058271e-17 1.128324120e-18 3.663172129e-14 1.583612278e-14 6.045324249e-15 2.765171105e-15
1.950000000e-01 6.855546974e-14 1.205606824e-09 1.144662335e-106 6.855546974e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.179304364e-14 3.779294263e-17 1.907840442e-17 8.730979106e-19 3.936484139e-14 1.710300379e-14 6.863538561e-15 2.874772630e-15
2.100000000e-01 7.667204363e-14 1.078859666e-09 8.060626062e-119 7.667204363e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.820217090e-14 -2.617732741e-16 8.329513006e-18 3.358560031e-18 4.446239110e-14 1.914298073e-14 7.478587476e-15 3.180670332e-15
2.250000000e-01 1.037297507e-13 9.714533942e-10 2.572266824e-117 1.037297507e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.765744128e-14 -2.594926437e-16 -3.739938447e-18 1.520722662e-17 5.650318847e-14 2.640467187e-14 1.127544055e-14 5.204852485e-15
2.400000000e-01 1.275750590e-13 8.820268905e-10 6.084674378e-105 1.275750590e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.325738558e-14 3.439440896e-16 8.982809299e-17 1.114366196e-18 6.506634736e-14 3.342261112e-14 1.482477561e-14 6.921778038e-15
2.550000000e-01 1.266552961e-13 8.058818066e-10 1.492362082e-94 1.266552961e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.957147162e-14 -2.538806850e-16 -2.143049145e-17 3.530930943e-18 6.129949154e-14 3.260065575e-14 1.562128576e-14 7.953789444e-15
2.700000000e-01 1.153009688e-13 7.394605874e-10 8.492878286e-88 1.153009688e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.367419228e-14 2.030152004e-18 -2.468194111e-17 1.977519605e-18 5.716988272e-14 2.826835185e-14 1.423559804e-14 6.951516639e-15
3.610000000e-01 6.739957298e-14 4.784740187e-10 4.774104064e-68 6.739957298e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554372031e-14 -1.222317915e-16 2.372644946e-18 1.939934365e-17 3.280122749e-14 1.643141079e-14 8.472896608e-15 4.427303487e-15
5.550000000e-01 4.018399007e-14 2.510738556e-10 6.684390692e-47 4.018399007e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.960243262e-15 8.158549990e-17 -1.298010748e-17 1.887724581e-16 1.878916037e-14 1.015193148e-14 5.129974787e-15 2.681462760e-15
