# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.323734952e-13 2.495453298e-09 1.327846079e-137 4.323734952e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.481991511e-14 5.432073460e-17 2.409529482e-16 9.427880101e-17 2.281208206e-13 1.204597998e-13 5.101757740e-14 1.953158783e-14
1.350000000e-01 3.817562804e-13 2.093405933e-09 5.735805717e-117 3.817562804e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.578788107e-14 2.393140363e-15 2.128481968e-16 1.105501042e-16 1.950403787e-13 1.050938221e-13 4.684510913e-14 1.996200392e-14
1.500000000e-01 2.635327636e-13 1.785828585e-09 1.054940347e-100 2.635327636e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.301648967e-14 -1.862600745e-16 1.065520337e-16 4.043003604e-17 1.328647011e-13 7.356224654e-14 3.272996909e-14 1.391450482e-14
1.650000000e-01 2.036167288e-13 1.547841204e-09 4.684369908e-95 2.036167288e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.623302219e-14 3.135432038e-16 -3.031103486e-17 4.260084383e-17 1.029282779e-13 5.580233700e-14 2.508016405e-14 1.115730236e-14
1.800000000e-01 2.084035305e-13 1.358325344e-09 3.503228884e-97 2.084035305e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.479223712e-14 4.753472474e-16 7.873540191e-17 6.694443237e-17 1.028604641e-13 5.813441928e-14 2.607379757e-14 1.190550252e-14
1.950000000e-01 2.107761284e-13 1.205184319e-09 7.595460461e-106 2.107761284e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467267271e-14 1.819385059e-16 2.528265160e-18 7.690949499e-17 1.047397716e-13 5.678795568e-14 2.719805715e-14 1.241884067e-14
2.100000000e-01 2.007626913e-13 1.078650803e-09 6.774319615e-118 2.007626913e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.525280606e-14 -5.527006942e-16 1.468510046e-17 1.157079432e-16 9.818034817e-14 5.626680545e-14 2.542756304e-14 1.180666259e-14
2.250000000e-01 2.579230315e-13 9.724095708e-10 2.099887431e-116 2.579230315e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.950369079e-14 3.993472524e-16 2.826898493e-17 6.695069811e-17 1.209314234e-13 6.874207743e-14 3.531589734e-14 1.772704592e-14
2.400000000e-01 3.166931776e-13 8.831471377e-10 3.899844882e-104 3.166931776e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.350351191e-14 8.463271094e-17 -4.841013559e-17 7.106687873e-17 1.356639355e-13 8.660914670e-14 4.603393621e-14 2.352760594e-14
2.550000000e-01 3.185682034e-13 8.058506931e-10 7.793943993e-94 3.185682034e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.121265229e-14 1.483265344e-15 -4.067845681e-17 1.024772578e-16 1.294270279e-13 8.505215705e-14 4.726406214e-14 2.449032230e-14
2.700000000e-01 2.982122172e-13 7.394139538e-10 3.884876757e-87 2.982122172e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.927243342e-14 1.058660061e-15 2.361528213e-16 7.699361471e-17 1.222264330e-13 7.994420476e-14 4.418364025e-14 2.376686609e-14
3.610000000e-01 1.772158503e-13 4.778969912e-10 1.478373588e-67 1.772158503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.156024242e-15 2.991953765e-16 8.718934396e-17 1.236651675e-16 7.343774897e-14 4.561059925e-14 2.580713328e-14 1.459389876e-14
5.550000000e-01 9.968610309e-14 2.510939206e-10 1.364513822e-46 9.968610309e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.736197542e-15 3.784714390e-16 4.194007696e-17 7.589985968e-16 4.272114812e-14 2.504449155e-14 1.416597696e-14 8.023374619e-15
