# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.742572807e-12 2.496141588e-09 1.007576147e-129 8.742572807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.322453954e-12 2.608615419e-14 4.020821086e-16 5.862786427e-12 1.785239957e-12 6.578592643e-13 2.594211146e-13 1.041256300e-13
1.350000000e-01 7.607509064e-12 2.092083128e-09 2.322658910e-110 7.607509064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.699494373e-12 1.798184532e-14 1.543314639e-15 4.607597277e-12 1.734766377e-12 7.083806442e-13 3.141694786e-13 1.348339309e-13
1.500000000e-01 6.652095537e-12 1.785913338e-09 4.241509344e-95 6.652095537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161898280e-12 1.836113459e-14 4.783646093e-16 3.798395603e-12 1.586800289e-12 6.998365483e-13 3.141819205e-13 1.391140729e-13
1.650000000e-01 5.784309563e-12 1.547929159e-09 8.398560984e-90 5.784309563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.281792877e-13 9.703303480e-15 6.024858593e-17 3.229754666e-12 1.414287490e-12 6.281376952e-13 2.828352720e-13 1.260813259e-13
1.800000000e-01 5.372886350e-12 1.358275001e-09 8.416098968e-92 5.372886350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.054373407e-13 1.009379130e-14 -4.764650626e-16 2.956476308e-12 1.315962897e-12 5.975958851e-13 2.716376877e-13 1.264551542e-13
1.950000000e-01 4.848731910e-12 1.205467085e-09 6.171020804e-100 4.848731910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.206442890e-13 1.110267246e-14 -2.260383789e-16 2.727270120e-12 1.162613338e-12 5.199119594e-13 2.359714315e-13 1.112652958e-13
2.100000000e-01 4.381982057e-12 1.078430026e-09 3.004306722e-111 4.381982057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.029906810e-13 8.065841906e-15 7.019348510e-17 2.623543820e-12 9.883782587e-13 4.221076460e-13 1.899673670e-13 8.632416170e-14
2.250000000e-01 4.986730727e-12 9.724447085e-10 7.495470700e-110 4.986730727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.035901523e-13 8.571376290e-15 2.027517615e-17 2.892730306e-12 1.112863207e-12 5.015493296e-13 2.430345113e-13 1.195085680e-13
2.400000000e-01 5.727613803e-12 8.826539031e-10 2.438564015e-98 5.727613803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.094076391e-13 1.360310825e-14 -3.276479101e-16 3.082595115e-12 1.280691760e-12 6.390828589e-13 3.440310584e-13 1.758226949e-13
2.550000000e-01 6.023375590e-12 8.059642522e-10 1.129588887e-88 6.023375590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.202812745e-13 1.113212730e-14 -5.325507035e-16 3.045515198e-12 1.356845124e-12 7.232867644e-13 3.989167640e-13 2.242762885e-13
2.700000000e-01 5.831818356e-12 7.395869308e-10 2.171916711e-82 5.831818356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.622968313e-13 1.040330429e-14 1.000390027e-15 2.850229042e-12 1.320439752e-12 7.239488721e-13 4.119024685e-13 2.315132440e-13
3.610000000e-01 4.443706191e-12 4.783323428e-10 5.047238379e-64 4.443706191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.163185106e-13 6.382655415e-15 3.176134759e-16 1.997017032e-12 1.059790424e-12 6.110760779e-13 3.458658402e-13 1.946662939e-13
5.550000000e-01 3.521247845e-12 2.509677886e-10 2.304355423e-44 3.521247845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.642631914e-13 4.244243165e-15 4.110059085e-16 1.520428908e-12 8.970679231e-13 5.095083460e-13 2.800883034e-13 1.491108791e-13
