# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.546485864e-11 2.497748248e-09 8.918714588e-112 2.546485864e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.226246553e-12 9.628222315e-14 -3.467519239e-15 1.715521891e-11 4.985521974e-12 2.033676296e-12 7.918631409e-13 3.070726835e-13
1.350000000e-01 2.197835872e-11 2.092889756e-09 2.600933815e-95 2.197835872e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.435987935e-12 1.057035390e-13 -1.478164648e-15 1.347627032e-11 4.860692615e-12 2.120875909e-12 8.979776029e-13 3.624577781e-13
1.500000000e-01 1.795350226e-11 1.786725117e-09 2.462990092e-82 1.795350226e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.969446515e-12 9.244536978e-14 -8.710010779e-16 1.038420796e-11 4.278449067e-12 1.927195345e-12 8.034356772e-13 3.271483024e-13
1.650000000e-01 1.504174867e-11 1.547729298e-09 7.745965070e-78 1.504174867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.324558175e-12 6.949754273e-14 3.157415672e-16 8.472178350e-12 3.707291860e-12 1.663009296e-12 6.975349477e-13 2.936504379e-13
1.800000000e-01 1.412393167e-11 1.359049930e-09 1.512941913e-79 1.412393167e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.091100672e-12 5.682327694e-14 -3.098667686e-17 7.831461404e-12 3.486857612e-12 1.589114035e-12 6.945132061e-13 2.996859758e-13
1.950000000e-01 1.314684606e-11 1.205352099e-09 1.776946680e-86 1.314684606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.064310048e-12 4.756375787e-14 -1.334108222e-16 7.369960024e-12 3.175506121e-12 1.470302896e-12 6.458305151e-13 2.766019722e-13
2.100000000e-01 1.207087162e-11 1.078601321e-09 4.133305168e-96 1.207087162e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.239217012e-12 3.293945963e-14 -2.763935769e-16 7.043465530e-12 2.818710227e-12 1.264088821e-12 5.473737189e-13 2.301237372e-13
2.250000000e-01 1.347331970e-11 9.720445426e-10 6.282793886e-95 1.347331970e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.548080593e-12 4.332841390e-14 1.496986001e-16 7.505707785e-12 3.128883425e-12 1.532391442e-12 7.115522902e-13 3.219100057e-13
2.400000000e-01 1.505635567e-11 8.824141124e-10 3.874093784e-85 1.505635567e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.674491862e-12 5.262476444e-14 1.583009491e-16 7.758032103e-12 3.569534829e-12 1.873225506e-12 9.222886725e-13 4.674141882e-13
2.550000000e-01 1.533141799e-11 8.056586692e-10 6.414719442e-77 1.533141799e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.491621542e-12 4.873988087e-14 1.954261375e-16 7.519460646e-12 3.681268061e-12 1.989612159e-12 1.031152431e-12 5.385001063e-13
2.700000000e-01 1.469113838e-11 7.393153982e-10 1.408696202e-71 1.469113838e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.244618592e-12 5.002780598e-14 -1.147887967e-15 7.028542624e-12 3.587089774e-12 1.946926692e-12 1.021467021e-12 5.313403307e-13
3.610000000e-01 9.957766858e-12 4.781998093e-10 5.611292250e-56 9.957766858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289223354e-12 4.046806216e-14 3.241349595e-16 4.678093218e-12 2.498753918e-12 1.332987849e-12 6.951766649e-13 3.646148132e-13
5.550000000e-01 6.325281090e-12 2.508970881e-10 2.730381910e-39 6.325281090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.934940457e-13 2.323464264e-14 4.220443694e-16 3.020847049e-12 1.613715834e-12 8.371967884e-13 4.237034303e-13 2.131128432e-13
