# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.925955399e-11 2.498411227e-09 1.397740645e-98 2.925955399e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.730836779e-12 -1.536087017e-13 5.916655058e-15 1.729540118e-11 7.148210594e-12 2.931323612e-12 1.149456322e-12 4.498418351e-13
1.350000000e-01 2.832028977e-11 2.091094015e-09 3.014663478e-84 2.832028977e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.270953926e-12 -1.139509892e-13 8.658795237e-17 1.585335031e-11 7.087957040e-12 3.117108169e-12 1.331491790e-12 5.514830122e-13
1.500000000e-01 2.493412578e-11 1.786174333e-09 5.965377893e-73 2.493412578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.764235763e-12 -8.097544958e-14 -3.011487509e-16 1.365966389e-11 6.314058283e-12 2.873238254e-12 1.216896343e-12 5.099040853e-13
1.650000000e-01 2.146526066e-11 1.548583082e-09 4.856301887e-69 2.146526066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.935875095e-12 -6.918811819e-14 -1.763895242e-15 1.169168554e-11 5.510937427e-12 2.480074588e-12 1.050060190e-12 4.374110499e-13
1.800000000e-01 2.007965273e-11 1.358776841e-09 1.547379497e-70 2.007965273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.459013207e-12 -5.923732406e-14 8.610670754e-16 1.069053011e-11 5.178004053e-12 2.396798315e-12 1.045249385e-12 4.485950797e-13
1.950000000e-01 1.804007664e-11 1.204641031e-09 1.396845267e-76 1.804007664e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.109092023e-12 -4.588872254e-14 -1.042302662e-15 9.615601500e-12 4.639556060e-12 2.138337020e-12 9.458606650e-13 4.072123224e-13
2.100000000e-01 1.573866849e-11 1.079101470e-09 5.581684158e-85 1.573866849e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.953287510e-12 -3.908887380e-14 1.620238425e-16 8.480851876e-12 4.034719648e-12 1.833098403e-12 7.982770438e-13 3.424384107e-13
2.250000000e-01 1.714493327e-11 9.715062272e-10 5.890299802e-84 1.714493327e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.166835449e-12 -3.302139043e-14 -8.948417874e-16 8.668444965e-12 4.418207503e-12 2.163185620e-12 1.024341810e-12 4.774624759e-13
2.400000000e-01 1.958208493e-11 8.827946797e-10 1.968972746e-75 1.958208493e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.498238744e-12 -4.684099481e-14 -2.745475293e-16 9.218375484e-12 5.028779100e-12 2.661051904e-12 1.352116086e-12 6.664636611e-13
2.550000000e-01 2.051459251e-11 8.058092084e-10 2.814892973e-68 2.051459251e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.531402084e-12 -5.049971575e-14 -9.003369219e-16 9.274235337e-12 5.263725333e-12 2.893357750e-12 1.514695943e-12 7.771444718e-13
2.700000000e-01 1.978587061e-11 7.396783711e-10 1.254399056e-63 1.978587061e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.382051343e-12 -4.817668444e-14 -1.432111521e-15 8.884753571e-12 5.086925437e-12 2.800709107e-12 1.463646894e-12 7.580864731e-13
3.610000000e-01 1.414667358e-11 4.782017373e-10 4.621902286e-50 1.414667358e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.568552639e-12 -3.578380618e-14 -1.147663642e-15 6.439023428e-12 3.687613661e-12 1.978130394e-12 1.003285828e-12 5.098818209e-13
5.550000000e-01 9.186417578e-12 2.509266472e-10 1.467844909e-35 9.186417578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.273495358e-13 -1.679640718e-14 -1.036470100e-16 4.483118598e-12 2.378238954e-12 1.177632531e-12 5.723575111e-13 2.828421222e-13
