# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.272904496e-11 2.497562952e-09 2.879928666e-135 1.272904496e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.726516397e-12 5.923294281e-15 -4.686988591e-17 1.131544340e-11 1.030607532e-12 2.356138917e-13 8.657871923e-14 3.633077860e-14
1.350000000e-01 9.070229523e-12 2.092218563e-09 5.212600713e-115 9.070229523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.540984115e-12 4.986360830e-15 -2.889357112e-16 7.955873109e-12 7.431288179e-13 2.123759782e-13 8.994135260e-14 3.949352899e-14
1.500000000e-01 5.575046149e-12 1.786513581e-09 4.837995526e-99 5.575046149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.899139804e-13 -5.307227334e-16 9.440474488e-17 4.831571602e-12 4.559004905e-13 1.585872387e-13 7.035777941e-14 3.169177716e-14
1.650000000e-01 3.952235426e-12 1.547581567e-09 1.689969614e-93 3.952235426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.346030087e-13 -2.131783029e-15 5.229610220e-17 3.384042554e-12 3.347228568e-13 1.248789011e-13 5.951171407e-14 2.689725500e-14
1.800000000e-01 3.760123271e-12 1.358910559e-09 1.379244369e-95 3.760123271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.862159858e-13 1.104775719e-15 1.422590016e-16 3.199720357e-12 3.290968388e-13 1.215128349e-13 5.839560574e-14 2.738418267e-14
1.950000000e-01 3.812248361e-12 1.204910325e-09 4.288101544e-104 3.812248361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185585687e-12 -2.384816723e-15 1.175920956e-16 3.267452923e-12 3.270082709e-13 1.150474576e-13 5.454856156e-14 2.541442387e-14
2.100000000e-01 3.935459326e-12 1.078051130e-09 6.323851299e-116 3.935459326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.562129688e-12 -8.079201597e-16 8.157853832e-17 3.399350876e-12 3.412737496e-13 1.051123737e-13 4.847403579e-14 2.299438355e-14
2.250000000e-01 4.269200870e-12 9.720723495e-10 1.838339982e-114 4.269200870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.770120858e-12 -1.354554097e-15 4.172433060e-17 3.613650079e-12 3.937502042e-13 1.321432549e-13 6.569373389e-14 3.314345711e-14
2.400000000e-01 4.334095461e-12 8.825521354e-10 2.036844662e-102 4.334095461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.677119277e-12 2.934909236e-16 2.791086957e-16 3.555991075e-12 4.220623001e-13 1.652931459e-13 8.880206356e-14 4.731432618e-14
2.550000000e-01 3.982726264e-12 8.052352321e-10 2.638326234e-92 3.982726264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401051356e-12 -7.017410924e-16 3.248251200e-17 3.182955640e-12 3.990938573e-13 1.755779430e-13 1.001151995e-13 5.501541419e-14
2.700000000e-01 3.539360877e-12 7.391574208e-10 9.919402427e-86 3.539360877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142629977e-12 -1.560239608e-15 4.132323449e-16 2.782215972e-12 3.597688833e-13 1.668831782e-13 9.901106548e-14 5.579122136e-14
3.610000000e-01 2.040255758e-12 4.785413738e-10 1.650507881e-66 2.040255758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.561302025e-13 6.514036766e-17 2.169937913e-16 1.542667793e-12 2.223028033e-13 1.158672264e-13 6.810355405e-14 3.947610075e-14
5.550000000e-01 1.081326788e-12 2.512555823e-10 6.246549345e-46 1.081326788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.533597782e-13 -1.074922558e-15 3.998660019e-17 7.393394311e-13 1.471692415e-13 8.376713768e-14 4.853398061e-14 2.695516343e-14
