# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.442518079e-12 2.494994437e-09 1.440795771e-137 9.442518079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.690215940e-12 -8.739310832e-15 -7.344977969e-16 8.328315858e-12 8.097743922e-13 1.990816935e-13 6.703845658e-14 2.402199206e-14
1.350000000e-01 5.970352695e-12 2.091881607e-09 6.138678661e-117 5.970352695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446680569e-12 -4.677420646e-15 -5.920455517e-16 5.180055986e-12 5.418173630e-13 1.551236431e-13 5.643396071e-14 2.229974075e-14
1.500000000e-01 3.444100845e-12 1.785718289e-09 1.118080584e-100 3.444100845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.629311745e-13 -2.933736818e-15 -2.995068864e-16 2.954848282e-12 3.188064821e-13 1.039624162e-13 3.896690003e-14 1.584155480e-14
1.650000000e-01 2.305941075e-12 1.549283699e-09 4.951607451e-95 2.305941075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.076703402e-13 -3.897771305e-15 -1.887124401e-16 1.956469819e-12 2.216926184e-13 7.656737260e-14 3.063736970e-14 1.198107186e-14
1.800000000e-01 2.175017316e-12 1.358418964e-09 3.704780246e-97 2.175017316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.193817790e-13 -3.663799480e-15 -1.322121785e-16 1.830703520e-12 2.158730467e-13 7.621952401e-14 3.004147503e-14 1.274370856e-14
1.950000000e-01 2.360729896e-12 1.205163953e-09 8.076009937e-106 2.360729896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.843967532e-13 -4.351247831e-15 -1.078909779e-16 1.993968295e-12 2.328309495e-13 7.831188681e-14 3.243710234e-14 1.324151954e-14
2.100000000e-01 2.738276818e-12 1.077958474e-09 7.253740427e-118 2.738276818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.339877471e-12 -5.480137965e-15 -1.326537746e-16 2.336465304e-12 2.657243957e-13 8.197372051e-14 3.189242646e-14 1.315520802e-14
2.250000000e-01 3.297913615e-12 9.719505049e-10 2.246676801e-116 3.297913615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590613161e-12 -6.585045308e-15 -9.990735967e-17 2.769064685e-12 3.364725458e-13 1.095586238e-13 4.629234591e-14 2.014668819e-14
2.400000000e-01 3.406329642e-12 8.826503464e-10 4.139445204e-104 3.406329642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.503725309e-12 -3.073112614e-15 -7.221403042e-17 2.797494612e-12 3.645571993e-13 1.303502565e-13 5.927040701e-14 2.762307262e-14
2.550000000e-01 3.121746427e-12 8.061257910e-10 8.225835135e-94 3.121746427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.261906100e-12 -4.107132546e-15 -2.216984568e-17 2.514556468e-12 3.460227735e-13 1.323722140e-13 6.318262160e-14 3.175863592e-14
2.700000000e-01 2.731772350e-12 7.394665488e-10 4.081471824e-87 2.731772350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033739322e-12 -4.158308283e-15 -6.456920536e-17 2.185118459e-12 3.061842691e-13 1.202534774e-13 5.867797502e-14 2.929455971e-14
3.610000000e-01 1.438359841e-12 4.784028698e-10 1.535237172e-67 1.438359841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.204240037e-13 -1.963784650e-15 -1.178460089e-17 1.134723267e-12 1.644733289e-13 6.883959454e-14 3.308181915e-14 1.798833585e-14
5.550000000e-01 6.688612588e-13 2.511435447e-10 1.396722911e-46 6.688612588e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.330600566e-13 -1.282142546e-15 -3.591992127e-17 5.154034792e-13 8.204033569e-14 3.497662142e-14 1.762714030e-14 8.978007514e-15
