# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.545472713e-11 2.496322666e-09 1.078325974e-114 1.545472713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.397395206e-12 -6.675582365e-14 -2.062783273e-15 7.489579736e-12 4.519524352e-12 2.047169907e-12 8.433720488e-13 3.354072063e-13
1.350000000e-01 1.589089967e-11 2.092412469e-09 9.306545713e-98 1.589089967e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.628455535e-12 -5.492340722e-14 -2.281145389e-15 7.226541304e-12 4.687095462e-12 2.263305258e-12 9.886089765e-13 4.208668821e-13
1.500000000e-01 1.488961756e-11 1.786480144e-09 2.073183267e-84 1.488961756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.682822558e-12 -2.338996730e-14 5.241471497e-17 6.764427736e-12 4.379404621e-12 2.128768717e-12 9.339354914e-13 3.998145035e-13
1.650000000e-01 1.314870166e-11 1.548622329e-09 8.798258761e-80 1.314870166e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.110222666e-12 -1.221969738e-14 -1.235325486e-15 5.984595011e-12 3.884157586e-12 1.877882416e-12 8.201330929e-13 3.412395387e-13
1.800000000e-01 1.221998200e-11 1.358934229e-09 1.540843009e-81 1.221998200e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.712678246e-12 -1.542910871e-14 7.213242358e-16 5.410054799e-12 3.607011916e-12 1.792114896e-12 7.992492436e-13 3.487394163e-13
1.950000000e-01 1.076166022e-11 1.205203431e-09 1.152616339e-88 1.076166022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.400987133e-12 -2.223468080e-14 -2.320018345e-16 4.713678325e-12 3.175695806e-12 1.599713912e-12 7.247927481e-13 3.123809046e-13
2.100000000e-01 9.132474946e-12 1.078346621e-09 1.429735791e-98 9.132474946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217898985e-12 -1.360196505e-14 -4.593970943e-17 4.043998187e-12 2.696277235e-12 1.326888330e-12 6.047734910e-13 2.627029632e-13
2.250000000e-01 1.014657271e-11 9.720480817e-10 2.355827840e-97 1.014657271e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.344433349e-12 -1.633168160e-14 4.533868257e-16 4.155920662e-12 2.966644314e-12 1.579416471e-12 7.722310150e-13 3.626761977e-13
2.400000000e-01 1.200419782e-11 8.825913739e-10 2.768523921e-87 1.200419782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.616284423e-12 -1.366670995e-14 -2.132460253e-16 4.501204898e-12 3.488685126e-12 1.959982679e-12 1.026572709e-12 5.038013432e-13
2.550000000e-01 1.296131628e-11 8.057181725e-10 7.877573851e-79 1.296131628e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.699390821e-12 -2.262619080e-14 3.377745566e-16 4.674320946e-12 3.709244780e-12 2.156989698e-12 1.160004255e-12 6.037164864e-13
2.700000000e-01 1.271169025e-11 7.391598246e-10 2.460893123e-73 1.271169025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.637582561e-12 -1.973199943e-14 -9.444290342e-16 4.579827060e-12 3.613232472e-12 2.121540551e-12 1.145150810e-12 5.925702511e-13
3.610000000e-01 9.459051797e-12 4.785034982e-10 2.762815115e-57 9.459051797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170783020e-12 -3.400515970e-15 9.646661264e-16 3.573659110e-12 2.711015324e-12 1.528188865e-12 7.951701637e-13 4.076848767e-13
5.550000000e-01 6.604143992e-12 2.509225690e-10 4.087473309e-40 6.604143992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.659601623e-13 -3.016740730e-15 1.983227009e-16 2.801308229e-12 1.860177778e-12 9.669533155e-13 4.840151507e-13 2.428480510e-13
