# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.841537009e-14 2.495229709e-09 1.577954966e-139 3.841537009e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133243892e-14 2.834294078e-17 7.516163505e-17 1.779762799e-20 1.508570265e-14 1.203409340e-14 6.536146538e-15 2.697306886e-15
1.350000000e-01 4.241632111e-14 2.093280832e-09 1.394364248e-118 4.241632111e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140337180e-14 -3.308766744e-16 1.215524966e-17 4.615685505e-20 1.570783078e-14 1.358537928e-14 7.001015347e-15 3.383574836e-15
1.500000000e-01 3.929572575e-14 1.785771463e-09 4.509636953e-102 3.929572575e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.692033927e-15 1.952060504e-16 -5.962127370e-17 2.190134743e-19 1.432367467e-14 1.248677440e-14 6.793370206e-15 3.138801721e-15
1.650000000e-01 3.419807176e-14 1.548734637e-09 2.440690821e-96 3.419807176e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.492667077e-15 -1.748502845e-16 1.077351554e-17 3.264890476e-19 1.289479641e-14 1.043876511e-14 5.831405438e-15 2.760872269e-15
1.800000000e-01 3.213112966e-14 1.359090558e-09 1.699291338e-98 3.213112966e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.820755623e-15 9.208120304e-17 -9.147384399e-18 4.299126505e-19 1.130425835e-14 9.986782446e-15 5.774052115e-15 2.536145393e-15
1.950000000e-01 2.985660292e-14 1.204701030e-09 2.733347651e-107 2.985660292e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.842114144e-15 3.286420216e-17 -1.426821217e-17 1.098525925e-19 1.087012568e-14 8.910850965e-15 5.166144721e-15 2.507742039e-15
2.100000000e-01 2.488340586e-14 1.077956231e-09 1.609881796e-119 2.488340586e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.070669092e-15 2.786424461e-17 1.075892138e-17 1.474314526e-20 9.181577573e-15 7.960277201e-15 4.118093411e-15 1.928632026e-15
2.250000000e-01 3.610018228e-14 9.723126260e-10 5.265227294e-118 3.610018228e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.778044572e-15 3.097244590e-17 1.833125660e-18 1.238578651e-20 1.309981914e-14 1.090706528e-14 5.924682512e-15 2.849096381e-15
2.400000000e-01 5.303454828e-14 8.827604895e-10 1.495781551e-105 5.303454828e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.247226402e-14 9.391740006e-17 8.019032534e-19 3.211033264e-19 1.850492033e-14 1.452458804e-14 8.967337992e-15 4.792583555e-15
2.550000000e-01 6.263572460e-14 8.056243082e-10 4.273919448e-95 6.263572460e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424750032e-14 4.547368667e-16 3.592373305e-17 6.679920833e-19 2.097892203e-14 1.717767505e-14 1.071013194e-14 6.117454890e-15
2.700000000e-01 6.379607885e-14 7.399636534e-10 2.691307066e-88 6.379607885e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428360171e-14 3.778064757e-16 2.053389932e-18 1.742355428e-18 2.154566610e-14 1.764447430e-14 1.088448341e-14 5.708383313e-15
3.610000000e-01 5.143932414e-14 4.782625622e-10 2.028000824e-68 5.143932414e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.980615385e-15 3.933395085e-17 -2.828215444e-17 1.468804400e-17 1.802923936e-14 1.317268594e-14 8.237436359e-15 4.940694116e-15
5.550000000e-01 3.840186042e-14 2.509427644e-10 3.894828176e-47 3.840186042e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.889539408e-15 -1.148641526e-16 2.960723682e-17 1.214968991e-16 1.456655516e-14 9.880958531e-15 5.851744614e-15 3.324540308e-15
