# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.585633427e-11 2.497179378e-09 2.664566156e-98 3.585633427e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.200552499e-12 -4.671063245e-14 -3.939720944e-15 2.364865921e-11 7.815317017e-12 2.785555123e-12 1.002120831e-12 3.760015311e-13
1.350000000e-01 3.393431684e-11 2.091217212e-09 5.180826186e-84 3.393431684e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.239834866e-12 -2.641063259e-14 -4.918821400e-15 2.135644773e-11 7.702043339e-12 2.965004103e-12 1.154257625e-12 4.496365701e-13
1.500000000e-01 2.934679694e-11 1.786119998e-09 9.441751797e-73 2.934679694e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.410455316e-12 -2.514558916e-14 -8.281361778e-16 1.816957590e-11 6.762936382e-12 2.640223377e-12 1.044640043e-12 4.228158397e-13
1.650000000e-01 2.531872391e-11 1.547556811e-09 7.463903089e-69 2.531872391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.473387365e-12 -2.377053100e-14 -1.697307555e-15 1.559779540e-11 5.883733872e-12 2.290109541e-12 9.189167426e-13 3.683518918e-13
1.800000000e-01 2.372753623e-11 1.359134012e-09 2.405398786e-70 2.372753623e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.985553936e-12 -1.553673395e-14 -5.640377446e-16 1.440158277e-11 5.550359753e-12 2.210706070e-12 9.114784632e-13 3.711696272e-13
1.950000000e-01 2.164614992e-11 1.205204371e-09 2.268086828e-76 2.164614992e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.669490463e-12 -2.346134773e-14 2.876888624e-17 1.320912889e-11 5.036216299e-12 1.991505052e-12 8.128126405e-13 3.409201933e-13
2.100000000e-01 1.925909515e-11 1.077609155e-09 9.609820901e-85 1.925909515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.562049566e-12 -6.678206312e-15 -1.599893477e-16 1.187782504e-11 4.447393987e-12 1.743992322e-12 6.976415315e-13 2.861154070e-13
2.250000000e-01 2.044229018e-11 9.721394651e-10 1.008357232e-83 2.044229018e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.796252966e-12 -7.129107375e-15 -6.482892174e-16 1.202295563e-11 4.819407858e-12 2.016257085e-12 8.701125247e-13 3.882121943e-13
2.400000000e-01 2.231965760e-11 8.827708154e-10 3.165974193e-75 2.231965760e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.067934920e-12 -7.070579240e-15 -4.629751839e-16 1.236398888e-11 5.284715727e-12 2.435667032e-12 1.132693890e-12 5.465739129e-13
2.550000000e-01 2.259954451e-11 8.057072775e-10 4.296145368e-68 2.259954451e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.006783450e-12 -2.067304572e-14 -1.260097875e-15 1.206965155e-11 5.369589175e-12 2.566035356e-12 1.258525330e-12 6.477003975e-13
2.700000000e-01 2.151737905e-11 7.392819374e-10 1.849909210e-63 2.151737905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.791269998e-12 -2.169085371e-14 -3.131430971e-16 1.130780369e-11 5.102122242e-12 2.493581968e-12 1.261334390e-12 6.400805330e-13
3.610000000e-01 1.489304049e-11 4.786397633e-10 6.179379644e-50 1.489304049e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.772132339e-12 -4.550919440e-15 -1.018357805e-15 7.720640715e-12 3.569819643e-12 1.766755457e-12 8.814867655e-13 4.553342073e-13
5.550000000e-01 9.555200489e-12 2.511535608e-10 1.763420000e-35 9.555200489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067340818e-12 -6.752696983e-16 -1.370221295e-17 4.987330622e-12 2.304857535e-12 1.122136374e-12 5.624092385e-13 2.823319203e-13
