# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.294512153e-11 2.496993757e-09 8.473101942e-137 1.294512153e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335609859e-12 3.402940194e-15 -1.002938995e-15 1.141927031e-11 1.114416207e-12 2.537764576e-13 9.424330913e-14 3.823671926e-14
1.350000000e-01 9.530883029e-12 2.092754321e-09 2.711232936e-116 9.530883029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342623656e-12 6.296759437e-17 2.113052105e-16 8.286950148e-12 8.425161458e-13 2.313272759e-13 9.515913940e-14 4.087994953e-14
1.500000000e-01 6.034618229e-12 1.786497559e-09 3.941320588e-100 6.034618229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.030914676e-13 -8.892756905e-16 -1.471429455e-16 5.161124087e-12 5.353225271e-13 1.851688954e-13 8.180932609e-14 3.892699539e-14
1.650000000e-01 4.390397832e-12 1.548067833e-09 1.611208567e-94 4.390397832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.718916317e-13 2.801242482e-16 -7.959398327e-17 3.709307768e-12 4.032449988e-13 1.494052832e-13 6.973371911e-14 3.134579707e-14
1.800000000e-01 4.218043109e-12 1.359520151e-09 1.242420877e-96 4.218043109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.112584529e-13 1.121323968e-15 6.413264734e-18 3.545945142e-12 3.976170082e-13 1.434097894e-13 6.843285879e-14 3.347784701e-14
1.950000000e-01 4.276414344e-12 1.205217843e-09 3.047932674e-105 4.276414344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086787474e-12 -1.496211204e-15 -5.339855380e-17 3.620243703e-12 3.976904256e-13 1.364967000e-13 6.393343820e-14 3.105324158e-14
2.100000000e-01 4.289347464e-12 1.078022674e-09 3.230981257e-117 4.289347464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420570783e-12 2.479366737e-15 -1.208886179e-16 3.664601318e-12 3.981467275e-13 1.236446610e-13 5.597257075e-14 2.532832123e-14
2.250000000e-01 4.540060648e-12 9.716536036e-10 9.793612525e-116 4.540060648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595724136e-12 -3.806061499e-16 3.859276812e-17 3.803976903e-12 4.423719934e-13 1.506859192e-13 7.209173481e-14 3.599343036e-14
2.400000000e-01 4.518498130e-12 8.823903627e-10 1.522432898e-103 4.518498130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493733946e-12 -9.901287117e-16 1.563166537e-16 3.654481106e-12 4.644417847e-13 1.825115335e-13 9.839167332e-14 5.412157397e-14
2.550000000e-01 4.121700325e-12 8.059622617e-10 2.623115491e-93 4.121700325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242479788e-12 1.042928699e-15 1.203658490e-16 3.238695066e-12 4.409622628e-13 1.903058839e-13 1.076806049e-13 6.097334045e-14
2.700000000e-01 3.678687413e-12 7.395755849e-10 1.186384356e-86 3.678687413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013930063e-12 -1.324765497e-15 -1.887069872e-16 2.845353668e-12 3.928953686e-13 1.822789169e-13 1.081099286e-13 6.510491843e-14
3.610000000e-01 2.139254787e-12 4.784166145e-10 3.396235730e-67 2.139254787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.003931630e-13 1.551572611e-15 -9.317308286e-17 1.573485598e-12 2.455614792e-13 1.334199490e-13 7.705616907e-14 4.654030773e-14
5.550000000e-01 1.147843819e-12 2.508531735e-10 2.301658888e-46 1.147843819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.460166722e-13 4.045606917e-16 -1.102574658e-16 7.511736714e-13 1.633723327e-13 9.680615830e-14 5.861695159e-14 3.454680413e-14
