# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.784705846e-13 2.496959683e-09 4.848197660e-138 2.784705846e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.389122637e-14 7.444591707e-17 3.029961878e-17 1.145327712e-14 1.663809296e-13 6.609014690e-14 2.233600563e-14 7.624066628e-15
1.350000000e-01 2.050777950e-13 2.091245224e-09 2.460426306e-117 2.050777950e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.504867402e-14 4.335288875e-16 5.145354711e-17 1.356679705e-14 1.166849692e-13 4.625188291e-14 1.776831523e-14 6.614209116e-15
1.500000000e-01 1.310026379e-13 1.785597776e-09 5.149757215e-101 1.310026379e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.107597376e-14 7.473972123e-16 3.763276274e-17 1.316320273e-14 7.176990720e-14 2.786372682e-14 1.095221170e-14 4.195441995e-15
1.650000000e-01 9.047093018e-14 1.548123182e-09 2.392397768e-95 9.047093018e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.420361283e-14 1.484290747e-16 2.340125013e-17 1.018505397e-14 4.854665395e-14 1.900333373e-14 7.325955696e-15 3.109176839e-15
1.800000000e-01 8.508826121e-14 1.359098153e-09 1.760983626e-97 8.508826121e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.709534307e-14 1.764637056e-16 -5.075463242e-17 8.585897210e-15 4.547204106e-14 1.782873180e-14 7.620941921e-15 3.146286201e-15
1.950000000e-01 8.951507111e-14 1.205172413e-09 3.566114732e-106 8.951507111e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.331265145e-14 2.618033005e-17 5.831842821e-19 6.949294200e-15 4.841499902e-14 1.965117603e-14 8.183601395e-15 3.553138890e-15
2.100000000e-01 9.885457548e-14 1.078104537e-09 2.892861179e-118 9.885457548e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.111953665e-14 2.673339864e-16 1.057965640e-18 5.636954119e-15 5.517044619e-14 2.278208595e-14 9.013394117e-15 3.668455783e-15
2.250000000e-01 1.390511434e-13 9.721681567e-10 9.078501171e-117 1.390511434e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.543771722e-14 7.144766550e-16 2.926851476e-17 7.834438065e-15 7.378472160e-14 3.234156879e-14 1.399262615e-14 6.035407303e-15
2.400000000e-01 1.724590409e-13 8.824733143e-10 1.856354278e-104 1.724590409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.293426350e-14 2.245197761e-16 -1.284701507e-16 1.135077776e-14 8.629837783e-14 3.944133911e-14 1.796169618e-14 8.657029765e-15
2.550000000e-01 1.807828723e-13 8.056875828e-10 4.026324335e-94 1.807828723e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.123326911e-14 6.660236999e-16 -2.480224414e-17 1.578626258e-14 8.445509845e-14 4.054234555e-14 1.927396844e-14 9.394691939e-15
2.700000000e-01 1.704772952e-13 7.398803860e-10 2.117768668e-87 1.704772952e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.469604960e-14 1.722926375e-16 1.019486853e-16 1.720866354e-14 7.883159255e-14 3.699939843e-14 1.766452105e-14 9.112841669e-15
3.610000000e-01 1.095274840e-13 4.784926766e-10 9.419589301e-68 1.095274840e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.930953586e-14 6.417506241e-16 3.061586456e-17 2.012004154e-14 4.473489459e-14 2.138192041e-14 1.107436137e-14 5.670273658e-15
5.550000000e-01 7.566668636e-14 2.510092562e-10 1.025773138e-46 7.566668636e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.500083551e-14 -3.406919448e-18 -1.365493437e-17 2.449392457e-14 2.475071996e-14 1.226552389e-14 6.570190156e-15 3.443139692e-15
