# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.929169133e-12 2.497179378e-09 1.080613647e-137 3.929169133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.856727378e-13 1.072186682e-15 -5.986568021e-17 3.273274274e-12 4.759222623e-13 1.179148499e-13 3.740374261e-14 1.551107559e-14
1.350000000e-01 2.838354416e-12 2.091217212e-09 4.817905904e-117 2.838354416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.942819800e-13 4.886403591e-16 -5.414392490e-17 2.353788008e-12 3.358348604e-13 9.133405937e-14 3.331640817e-14 1.368511861e-14
1.500000000e-01 1.819509201e-12 1.786119998e-09 9.108537757e-101 1.819509201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.466395773e-13 1.418815589e-15 -9.414323747e-17 1.518830576e-12 1.982877295e-13 5.952422472e-14 2.411833440e-14 1.063723734e-14
1.650000000e-01 1.296086835e-12 1.547556811e-09 4.080538038e-95 1.296086835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.869582471e-13 -1.549019328e-16 8.780924954e-18 1.074981783e-12 1.401650584e-13 4.567495383e-14 2.011378906e-14 8.051701929e-15
1.800000000e-01 1.219934842e-12 1.359134012e-09 3.043861549e-97 1.219934842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.365852512e-13 6.939499721e-16 -5.201121701e-17 1.002503542e-12 1.366297747e-13 4.513879316e-14 1.912615552e-14 8.890866316e-15
1.950000000e-01 1.252202696e-12 1.205204371e-09 6.504773741e-106 1.252202696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.380485816e-13 9.724412053e-16 -3.319140360e-17 1.028276900e-12 1.436004930e-13 4.634743734e-14 1.899851925e-14 8.229628874e-15
2.100000000e-01 1.318596490e-12 1.077609155e-09 5.684832055e-118 1.318596490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.539344983e-13 1.698643896e-15 -2.503816897e-17 1.078892822e-12 1.578750559e-13 4.751808210e-14 1.926183751e-14 8.453079359e-15
2.250000000e-01 1.563610048e-12 9.721394651e-10 1.767755917e-116 1.563610048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.611861629e-13 6.930366182e-16 -3.947021920e-17 1.252532579e-12 1.950658283e-13 6.398570230e-14 2.714260249e-14 1.230854455e-14
2.400000000e-01 1.709167534e-12 8.827708154e-10 3.348305647e-104 1.709167534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.717252104e-13 2.402025580e-15 -7.012739339e-17 1.354000502e-12 2.085160431e-13 7.506114407e-14 3.506811574e-14 1.757869595e-14
2.550000000e-01 1.651993370e-12 8.057072775e-10 6.805810970e-94 1.651993370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.964650428e-13 1.707457765e-16 1.037099651e-17 1.294836963e-12 1.980256954e-13 7.566176662e-14 3.741895767e-14 2.026358163e-14
2.700000000e-01 1.503328260e-12 7.392819374e-10 3.429361371e-87 1.503328260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.090116279e-13 -8.196347396e-16 -2.979698354e-17 1.175672760e-12 1.779464177e-13 6.919607249e-14 3.604278992e-14 1.975052976e-14
3.610000000e-01 9.017605610e-13 4.786397633e-10 1.349611689e-67 9.017605610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.347809687e-13 3.803625812e-16 -6.447993340e-17 7.068616612e-13 9.830465919e-14 4.284734064e-14 2.388663980e-14 1.317352573e-14
5.550000000e-01 4.951163350e-13 2.511535608e-10 1.287360207e-46 4.951163350e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.017882924e-14 1.660473635e-16 -5.329699579e-17 3.827033376e-13 5.311755540e-14 2.589508398e-14 1.474402951e-14 8.175055225e-15
