# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.940055296e-12 2.495380607e-09 4.044267582e-137 6.940055296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.756104383e-12 -7.830454857e-13 -3.278032654e-15 5.147152837e-12 1.311186595e-12 3.250638233e-13 9.896250566e-14 3.524670209e-14
1.350000000e-01 5.823712411e-12 2.092596585e-09 1.458914406e-116 5.823712411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193897254e-12 -5.483839454e-13 -2.075087861e-15 4.315899116e-12 1.076070863e-12 2.761370492e-13 9.339681859e-14 3.689050993e-14
1.500000000e-01 4.561092612e-12 1.786226347e-09 2.329892178e-100 4.561092612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.583442798e-13 -3.635822899e-13 -9.540928248e-16 3.443215138e-12 7.908711096e-13 2.057913485e-13 7.176169240e-14 2.899557733e-14
1.650000000e-01 3.718962929e-12 1.548100841e-09 9.844766179e-95 3.718962929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.841302966e-13 -2.778233673e-13 -6.264269364e-16 2.821781300e-12 6.346902007e-13 1.643811539e-13 5.780724960e-14 2.360375226e-14
1.800000000e-01 3.492697441e-12 1.359720817e-09 7.502391956e-97 3.492697441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.447457808e-13 -2.423702489e-13 -5.502326049e-16 2.620179256e-12 6.093297841e-13 1.630890104e-13 5.843837327e-14 2.386199112e-14
1.950000000e-01 3.351633651e-12 1.204810534e-09 1.750570768e-105 3.351633651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.559240625e-13 -2.228980174e-13 -4.636322874e-16 2.485741020e-12 6.052282828e-13 1.597356176e-13 5.805140771e-14 2.434358144e-14
2.100000000e-01 3.233502781e-12 1.079070491e-09 1.734009636e-117 3.233502781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.912136163e-13 -2.207658841e-13 -4.051476872e-16 2.378025523e-12 6.000615199e-13 1.588084150e-13 5.640859315e-14 2.325194117e-14
2.250000000e-01 3.478926927e-12 9.723582545e-10 5.301474135e-116 3.478926927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.668310529e-13 -2.293451172e-13 -7.502086358e-16 2.486295150e-12 6.620018910e-13 1.946075981e-13 7.470504136e-14 3.285082362e-14
2.400000000e-01 3.611663921e-12 8.824346495e-10 8.840936038e-104 3.611663921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.004496281e-13 -2.342547768e-13 -6.847969334e-16 2.530428125e-12 6.736889194e-13 2.193956775e-13 9.529340897e-14 4.698540217e-14
2.550000000e-01 3.464059187e-12 8.053689049e-10 1.615497058e-93 3.464059187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.489289402e-13 -2.150362984e-13 -5.171744153e-16 2.410545529e-12 6.254873279e-13 2.176186070e-13 1.016654621e-13 5.198361461e-14
2.700000000e-01 3.155889308e-12 7.392477074e-10 7.597861024e-87 3.155889308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.745866738e-13 -1.861421374e-13 -5.412890339e-16 2.207141753e-12 5.560806126e-13 1.971554074e-13 9.367919879e-14 4.839896786e-14
3.610000000e-01 1.844249670e-12 4.783620711e-10 2.438193861e-67 1.844249670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.925995870e-13 -9.516307446e-14 -1.257769382e-16 1.321245923e-12 2.983789581e-13 1.123346447e-13 5.391417456e-14 2.720911869e-14
5.550000000e-01 8.987773719e-13 2.510010997e-10 1.868821707e-46 8.987773719e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297967536e-13 -4.432639308e-14 -1.464736134e-17 6.570682721e-13 1.302752685e-13 5.471911762e-14 2.650260150e-14 1.392979643e-14
