# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.710461602e-12 2.496912629e-09 6.914238640e-123 8.710461602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.367541033e-12 6.919182591e-14 -3.516331494e-16 4.022592992e-12 2.618045050e-12 1.189851612e-12 5.152941243e-13 2.140620591e-13
1.350000000e-01 9.167729777e-12 2.091612096e-09 1.254281374e-104 9.167729777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.034345580e-12 8.067614326e-14 -7.332402916e-17 3.958697251e-12 2.720819325e-12 1.360650411e-12 6.351162059e-13 2.823963350e-13
1.500000000e-01 8.754692154e-12 1.786194535e-09 3.087441810e-90 8.754692154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576517998e-12 6.716466679e-14 3.444289568e-16 3.769797198e-12 2.566310533e-12 1.324425384e-12 6.158819705e-13 2.775933906e-13
1.650000000e-01 7.782565337e-12 1.548471176e-09 3.034427953e-85 7.782565337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272569260e-12 5.020568052e-14 -3.429109159e-16 3.348964575e-12 2.285143907e-12 1.186647251e-12 5.504733085e-13 2.371509905e-13
1.800000000e-01 7.244594321e-12 1.359162628e-09 3.921047430e-87 7.244594321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043622119e-12 3.651127279e-14 -5.445221751e-16 3.028158680e-12 2.123291983e-12 1.125090913e-12 5.383544455e-13 2.462182979e-13
1.950000000e-01 6.327304222e-12 1.205998467e-09 8.270329570e-95 6.327304222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.491746241e-13 3.289859106e-14 -1.170165304e-17 2.616579878e-12 1.862117790e-12 9.885794461e-13 4.742349266e-13 2.153177329e-13
2.100000000e-01 5.226285179e-12 1.078172943e-09 1.754796006e-105 5.226285179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.246446669e-13 1.694145699e-14 2.818842302e-17 2.193925466e-12 1.544478445e-12 8.007596966e-13 3.792450598e-13 1.717050927e-13
2.250000000e-01 5.901859248e-12 9.723301949e-10 3.626203274e-104 5.901859248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.166897412e-13 2.459691674e-14 2.603491935e-16 2.277653932e-12 1.729452895e-12 9.468582972e-13 4.890335140e-13 2.363040001e-13
2.400000000e-01 7.262554273e-12 8.822952496e-10 2.603578259e-93 7.262554273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014702857e-12 3.334067145e-14 -1.298894190e-16 2.560676477e-12 2.051554502e-12 1.241681701e-12 6.774860997e-13 3.584111876e-13
2.550000000e-01 8.014201348e-12 8.053392581e-10 3.389260902e-84 8.014201348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093854864e-12 3.796457202e-14 -1.014756756e-15 2.712112968e-12 2.230576094e-12 1.379643752e-12 7.828470182e-13 4.277783535e-13
2.700000000e-01 8.059847463e-12 7.393324171e-10 2.852837547e-78 8.059847463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085343792e-12 4.418184088e-14 1.941343758e-17 2.723895758e-12 2.226644186e-12 1.393399349e-12 7.914133422e-13 4.311132395e-13
3.610000000e-01 6.343961506e-12 4.784998910e-10 5.863495671e-61 6.343961506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.302863537e-13 3.469367455e-14 1.226490337e-16 2.260589043e-12 1.771701557e-12 1.070257485e-12 5.866746413e-13 3.122527705e-13
5.550000000e-01 4.786934531e-12 2.509292899e-10 1.973349735e-42 4.786934531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.986502995e-13 2.234851392e-14 -2.498327673e-16 1.940378869e-12 1.331642022e-12 7.332063504e-13 3.798522765e-13 1.967504785e-13
