# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.299808471e-11 2.495056744e-09 1.034716179e-100 1.299808471e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.968493429e-12 2.892483489e-15 -2.730863556e-15 5.560279531e-12 4.388859436e-12 1.947703652e-12 7.061603439e-13 2.474941381e-13
1.350000000e-01 1.681488548e-11 2.092989293e-09 4.937819301e-86 1.681488548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.971668310e-12 -3.387226450e-16 -7.707023296e-15 7.468072611e-12 5.563382404e-12 2.371102055e-12 8.893307568e-13 3.172634864e-13
1.500000000e-01 1.808167079e-11 1.785431519e-09 1.822152567e-74 1.808167079e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.728329082e-12 -1.758725900e-15 -1.791276536e-15 8.627140971e-12 5.759542800e-12 2.356345071e-12 8.311291068e-13 3.115190156e-13
1.650000000e-01 1.672797168e-11 1.547670327e-09 1.844949775e-70 1.672797168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.471681644e-12 -5.280510903e-15 -3.345146549e-16 8.299959346e-12 5.229079523e-12 2.053832760e-12 7.213549006e-13 2.598049912e-13
1.800000000e-01 1.543839941e-11 1.359249359e-09 5.436471553e-72 1.543839941e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265812472e-12 -4.722409002e-15 -2.956238361e-16 7.431027023e-12 4.877959986e-12 1.964019880e-12 7.127376872e-13 2.717186746e-13
1.950000000e-01 1.234205031e-11 1.204266776e-09 3.528386560e-78 1.234205031e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009967387e-12 -7.510913940e-15 -6.911205366e-16 5.745072775e-12 3.946937947e-12 1.646952781e-12 6.129622819e-13 2.333182844e-13
2.100000000e-01 9.352568540e-12 1.078406757e-09 8.907528437e-87 9.352568540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.284894081e-13 -9.691281498e-15 5.218155674e-17 4.186218657e-12 3.042675378e-12 1.304215030e-12 5.001868642e-13 1.914700381e-13
2.250000000e-01 9.832112876e-12 9.721794059e-10 9.982075592e-86 9.832112876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.986167847e-13 -5.428901512e-15 2.218448720e-16 4.194372172e-12 3.146970211e-12 1.442863950e-12 6.015830147e-13 2.472818231e-13
2.400000000e-01 1.223696775e-11 8.827962860e-10 5.338829911e-77 1.223696775e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145590990e-12 -1.244798078e-14 -1.092090193e-15 5.169133143e-12 3.806214527e-12 1.790463657e-12 7.796936591e-13 3.555698399e-13
2.550000000e-01 1.371773392e-11 8.056605549e-10 1.133169452e-69 1.371773392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250046362e-12 -3.448900537e-16 5.900214251e-16 5.923319039e-12 4.107970206e-12 1.959148996e-12 8.734302091e-13 4.181130266e-13
2.700000000e-01 1.388033003e-11 7.398710593e-10 6.535799445e-65 1.388033003e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228756232e-12 -3.402615621e-15 8.717872393e-16 6.164826329e-12 4.122786845e-12 1.900730601e-12 8.557518285e-13 4.101894472e-13
3.610000000e-01 1.129177356e-11 4.789883555e-10 5.135359094e-51 1.129177356e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.730494725e-13 4.832490150e-16 -2.639464044e-16 5.662495021e-12 3.128091360e-12 1.335213842e-12 5.920267721e-13 2.798468584e-13
5.550000000e-01 7.734871021e-12 2.508352619e-10 3.667180264e-36 7.734871021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.687813034e-13 1.242152334e-15 -1.536415215e-16 4.423071225e-12 1.881221493e-12 7.547005712e-13 3.412969642e-13 1.636864236e-13
