# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.492865457e-12 2.495699927e-09 6.440573161e-137 2.492865457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.127454176e-13 -9.771873694e-15 1.221826735e-15 1.322036026e-12 7.984109580e-13 2.411768576e-13 8.164270481e-14 3.135822482e-14
1.350000000e-01 1.987765501e-12 2.092932453e-09 2.155301271e-116 1.987765501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359241471e-13 4.604699903e-16 -4.966173571e-16 1.101106520e-12 5.885754373e-13 1.859400194e-13 6.781722375e-14 2.624232535e-14
1.500000000e-01 1.375191485e-12 1.786344073e-09 3.243752729e-100 1.375191485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.133594879e-14 -1.244610693e-15 9.361912909e-18 8.147111525e-13 3.655566920e-13 1.191352248e-13 4.338932317e-14 1.978355066e-14
1.650000000e-01 1.026995374e-12 1.546674447e-09 1.341207443e-94 1.026995374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.819663999e-14 -6.026097429e-16 -2.420407661e-17 6.218593106e-13 2.616655050e-13 8.589429100e-14 3.333147373e-14 1.416925245e-14
1.800000000e-01 9.929402459e-13 1.359729825e-09 1.030748879e-96 9.929402459e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.273750306e-14 -2.233213558e-15 -3.877118715e-17 5.875272030e-13 2.574715032e-13 8.683812092e-14 3.523539149e-14 1.489200309e-14
1.950000000e-01 9.867204998e-13 1.205091734e-09 2.481960946e-105 9.867204998e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031689329e-13 -2.816437842e-15 1.023747432e-16 5.576086047e-13 2.746820810e-13 9.103428782e-14 3.624932027e-14 1.561533365e-14
2.100000000e-01 9.830460863e-13 1.078632160e-09 2.566203714e-117 9.830460863e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257754971e-13 -1.868102904e-15 8.728104662e-17 5.307200396e-13 2.900558477e-13 9.662502035e-14 3.882178508e-14 1.528629509e-14
2.250000000e-01 1.180980969e-12 9.724885675e-10 7.806406808e-116 1.180980969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.553869485e-13 -2.034305217e-15 2.123335748e-17 6.097762335e-13 3.428144528e-13 1.284655901e-13 5.518062079e-14 2.425150984e-14
2.400000000e-01 1.346131356e-12 8.823674163e-10 1.244722183e-103 1.346131356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.636478607e-13 -3.513582185e-15 2.373972243e-16 6.830246242e-13 3.746338132e-13 1.504737950e-13 7.077840669e-14 3.466001396e-14
2.550000000e-01 1.344869683e-12 8.057649999e-10 2.192001847e-93 1.344869683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487644678e-13 -2.570483389e-15 1.079419594e-16 6.958733548e-13 3.535256346e-13 1.472110128e-13 7.269646943e-14 3.670301493e-14
2.700000000e-01 1.245285965e-12 7.397097166e-10 1.006181694e-86 1.245285965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262716575e-13 3.437334513e-16 2.050879966e-16 6.618716092e-13 3.113068407e-13 1.341438935e-13 6.598096996e-14 3.424992197e-14
3.610000000e-01 7.999063164e-13 4.784305457e-10 3.004047676e-67 7.999063164e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.780599272e-14 -1.581299164e-15 2.236939081e-17 4.803940149e-13 1.679853273e-13 7.418981079e-14 3.756365546e-14 1.875514931e-14
5.550000000e-01 4.798646950e-13 2.508546091e-10 2.130251003e-46 4.798646950e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.165418672e-14 -4.893705408e-16 -1.559889356e-17 3.197894529e-13 8.214980482e-14 3.734397792e-14 2.006789797e-14 9.775231754e-15
