# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.914450739e-12 2.495956616e-09 1.498985985e-137 1.914450739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.172744578e-13 -8.476939017e-15 4.051897804e-16 1.211430491e-12 4.881745337e-13 1.404691271e-13 4.606908732e-14 1.771967136e-14
1.350000000e-01 1.569738280e-12 2.092056476e-09 6.344384937e-117 1.569738280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.716166499e-13 -2.622213143e-15 -4.572328042e-17 1.006821405e-12 3.741004868e-13 1.144996140e-13 4.459325771e-14 1.766111424e-14
1.500000000e-01 1.083951287e-12 1.786247709e-09 1.150037391e-100 1.083951287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.728292120e-13 -2.639164834e-15 1.604418027e-17 7.073053533e-13 2.431593977e-13 7.893274066e-14 3.200378059e-14 1.290531018e-14
1.650000000e-01 7.992298379e-13 1.548303318e-09 5.079529731e-95 7.992298379e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.458608979e-13 -1.284651391e-15 -3.651240506e-17 5.242314204e-13 1.716892813e-13 6.011088531e-14 2.416665462e-14 1.052608299e-14
1.800000000e-01 7.581916466e-13 1.358138633e-09 3.804518808e-97 7.581916466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.712382945e-13 -1.597257524e-15 -5.324865868e-17 4.871381698e-13 1.697299335e-13 5.760738852e-14 2.423665646e-14 1.071721182e-14
1.950000000e-01 7.378340757e-13 1.205408965e-09 8.318695686e-106 7.378340757e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.172399451e-13 -3.374681121e-15 -6.401246081e-18 4.615197560e-13 1.731529826e-13 5.972426808e-14 2.377419756e-14 1.060274329e-14
2.100000000e-01 6.912725567e-13 1.078567959e-09 7.501890846e-118 6.912725567e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.585557910e-13 -4.190595081e-15 5.390647310e-17 4.180573244e-13 1.755142166e-13 5.893446332e-14 2.264591091e-14 9.320274465e-15
2.250000000e-01 7.928670222e-13 9.723829015e-10 2.322164957e-116 7.928670222e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.078788202e-13 -5.849404089e-15 6.810455638e-17 4.625345407e-13 2.020054253e-13 7.035555932e-14 3.081627036e-14 1.377730954e-14
2.400000000e-01 8.892685058e-13 8.828679937e-10 4.261616264e-104 8.892685058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.227758952e-13 -3.120393397e-15 1.923049499e-16 5.066726129e-13 2.151931765e-13 8.409120926e-14 4.013523767e-14 2.034692733e-14
2.550000000e-01 8.908033417e-13 8.054776451e-10 8.433020529e-94 8.908033417e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.974555984e-13 -3.025876601e-15 1.113850626e-16 5.064031777e-13 2.062580708e-13 8.700993477e-14 4.290705429e-14 2.167792228e-14
2.700000000e-01 8.281635749e-13 7.393940504e-10 4.178617982e-87 8.281635749e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.570275250e-13 -1.857958029e-15 -1.476636440e-16 4.792420677e-13 1.833175933e-13 7.811160494e-14 3.946495137e-14 2.081307023e-14
3.610000000e-01 5.708699176e-13 4.783307880e-10 1.562226950e-67 5.708699176e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264226754e-13 2.275021437e-16 -1.142379315e-16 3.507941054e-13 1.103234292e-13 5.058562623e-14 2.621872611e-14 1.489182056e-14
5.550000000e-01 3.740403959e-13 2.510600222e-10 1.411821427e-46 3.740403959e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.469103364e-14 3.403904096e-17 1.464110457e-16 2.434445083e-13 6.269389400e-14 3.057329381e-14 1.668265779e-14 9.255721429e-15
