# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.131947797e-11 2.496458961e-09 3.430770989e-123 1.131947797e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.313784518e-12 -3.011774216e-15 -4.287570890e-16 6.921412389e-12 2.503734760e-12 1.112521812e-12 4.674074178e-13 1.878835973e-13
1.350000000e-01 9.923966038e-12 2.091482644e-09 6.969819463e-105 9.923966038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469098154e-12 -2.522646335e-15 1.803747852e-15 5.277900224e-12 2.485001175e-12 1.212236271e-12 5.458949478e-13 2.334853159e-13
1.500000000e-01 8.676575455e-12 1.785166344e-09 1.874761701e-90 8.676575455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.702275144e-12 -1.266607600e-14 4.400609205e-16 4.285096307e-12 2.325532557e-12 1.149005602e-12 5.238907298e-13 2.244208810e-13
1.650000000e-01 7.396024152e-12 1.547385933e-09 1.900705124e-85 7.396024152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335768363e-12 4.015289656e-15 1.006151868e-15 3.541702182e-12 2.046459064e-12 1.016395570e-12 4.526717762e-13 1.961714733e-13
1.800000000e-01 6.874908410e-12 1.358455176e-09 2.428920079e-87 6.874908410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.141709816e-12 2.223799537e-15 1.847607592e-16 3.192203120e-12 1.902312116e-12 9.687229051e-13 4.562527882e-13 2.000634570e-13
1.950000000e-01 6.242868530e-12 1.205151420e-09 4.886889391e-95 6.242868530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034905798e-12 3.017577652e-15 4.678319886e-16 2.962569828e-12 1.684586565e-12 8.667697849e-13 4.060250661e-13 1.800116940e-13
2.100000000e-01 5.646652943e-12 1.078190325e-09 9.718215998e-106 5.646652943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040753765e-12 1.822248087e-15 3.587046325e-16 2.866860115e-12 1.454702551e-12 7.281684483e-13 3.362482615e-13 1.481752854e-13
2.250000000e-01 6.598704283e-12 9.725494898e-10 2.025577274e-104 6.598704283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.223285286e-12 3.318471478e-15 1.211471933e-16 3.252973789e-12 1.634447444e-12 8.758441910e-13 4.409211234e-13 2.123049749e-13
2.400000000e-01 7.892441981e-12 8.827320358e-10 1.555905747e-93 7.892441981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402022016e-12 2.991087520e-15 1.199307550e-15 3.591163893e-12 1.965662433e-12 1.117736433e-12 5.952009534e-13 3.051535442e-13
2.550000000e-01 8.421197924e-12 8.059936895e-10 2.143785665e-84 8.421197924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391584317e-12 1.521389717e-15 8.602535512e-16 3.601883381e-12 2.102186724e-12 1.249592740e-12 6.886605056e-13 3.687772504e-13
2.700000000e-01 8.199274261e-12 7.397345238e-10 1.871592068e-78 8.199274261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303253216e-12 4.887092816e-15 8.369705475e-16 3.431677083e-12 2.079592798e-12 1.235301842e-12 6.802701458e-13 3.635403845e-13
3.610000000e-01 5.899468273e-12 4.785238353e-10 4.283208799e-61 5.899468273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.580506311e-13 -3.011649760e-15 3.519557552e-16 2.403063135e-12 1.561949630e-12 9.106895575e-13 4.875002292e-13 2.583697507e-13
5.550000000e-01 4.107338559e-12 2.510802177e-10 1.619751881e-42 4.107338559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.262898280e-13 -1.411485308e-15 1.344598801e-16 1.731086436e-12 1.117930891e-12 6.101766202e-13 3.169301075e-13 1.636003614e-13
