# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.640513596e-13 2.495615554e-09 1.861393548e-138 2.640513596e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.111016269e-14 6.933619534e-16 1.334853250e-16 2.246866915e-14 1.593403288e-13 5.599916319e-14 1.781089350e-14 5.397965912e-15
1.350000000e-01 2.022554219e-13 2.091522894e-09 1.103188524e-117 2.022554219e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.054549079e-14 2.872073141e-16 -9.129779275e-18 2.260136417e-14 1.168572303e-13 4.169929295e-14 1.330296180e-14 4.903365466e-15
1.500000000e-01 1.324549067e-13 1.786044068e-09 2.608467014e-101 1.324549067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.627583012e-14 -1.098466362e-16 3.941947759e-17 2.060670680e-14 7.409871677e-14 2.444011954e-14 8.196446932e-15 3.143839136e-15
1.650000000e-01 9.124923254e-14 1.548708472e-09 1.264684161e-95 9.124923254e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.951189789e-14 2.443512453e-16 -1.322314634e-17 1.616429954e-14 4.898911238e-14 1.672378724e-14 5.624770931e-15 2.317956115e-15
1.800000000e-01 8.681155837e-14 1.358943768e-09 9.161932085e-98 8.681155837e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.449184163e-14 2.227651205e-16 -5.913419598e-18 1.403590984e-14 4.724884012e-14 1.592492108e-14 5.937519685e-15 2.117364806e-15
1.950000000e-01 9.133878895e-14 1.204682231e-09 1.739416713e-106 9.133878895e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.412001184e-14 5.970321029e-16 -4.404902502e-18 1.136194590e-14 5.140476151e-14 1.831974867e-14 6.222706358e-15 2.339775088e-15
2.100000000e-01 9.739242902e-14 1.078516234e-09 1.291227628e-118 9.739242902e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.405879494e-14 4.117108211e-16 -8.903958609e-18 1.019465573e-14 5.648971811e-14 1.963575259e-14 6.810311866e-15 2.545663485e-15
2.250000000e-01 1.331889780e-13 9.720313976e-10 4.096746395e-117 1.331889780e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.177582101e-14 6.289517624e-16 -2.803739867e-17 1.344261680e-14 7.370898990e-14 2.851611529e-14 9.865370754e-15 3.992826215e-15
2.400000000e-01 1.636596469e-13 8.826613607e-10 9.185788353e-105 1.636596469e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.085046533e-14 3.608095559e-16 -8.469105975e-18 1.887369399e-14 8.592420110e-14 3.376008825e-14 1.355846547e-14 5.943160694e-15
2.550000000e-01 1.661940247e-13 8.058094179e-10 2.151952215e-94 1.661940247e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.567843326e-14 5.265442591e-16 2.493203603e-17 2.346666827e-14 8.351221049e-14 3.262854683e-14 1.341197503e-14 6.536955377e-15
2.700000000e-01 1.546734659e-13 7.399213467e-10 1.190082018e-87 1.546734659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.675792342e-14 1.839551489e-16 -7.554452201e-17 2.497484682e-14 7.620305305e-14 2.914917003e-14 1.220610440e-14 5.790963061e-15
3.610000000e-01 9.778389887e-14 4.785039958e-10 6.134171431e-68 9.778389887e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.379215650e-14 1.359776874e-16 -1.937371669e-17 2.458785482e-14 4.261646233e-14 1.647117081e-14 7.009455546e-15 3.410534315e-15
5.550000000e-01 6.445634617e-14 2.509123244e-10 7.823724859e-47 6.445634617e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.616300888e-14 1.086688376e-16 -4.138925140e-17 2.615145800e-14 2.210613106e-14 8.182902922e-15 3.778050875e-15 2.008126532e-15
