# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.681635040e-11 2.495927410e-09 3.524756568e-116 1.681635040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.003573908e-12 -6.794505829e-14 -4.990974325e-16 9.395007878e-12 4.713601880e-12 1.736195045e-12 6.083257666e-13 2.309700528e-13
1.350000000e-01 1.802849987e-11 2.092437217e-09 5.285495394e-99 1.802849987e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.545333487e-12 -4.009081239e-14 1.407306196e-15 9.897510527e-12 5.019290365e-12 1.934038820e-12 7.162186362e-13 2.715756413e-13
1.500000000e-01 1.720232892e-11 1.785677885e-09 1.819247968e-85 1.720232892e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.042601769e-12 -3.550946218e-14 -3.053208817e-16 9.479675636e-12 4.751134066e-12 1.823148080e-12 6.978660063e-13 2.694482160e-13
1.650000000e-01 1.544973212e-11 1.547964984e-09 8.990805862e-81 1.544973212e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707713045e-12 -3.468546254e-14 1.989891034e-17 8.502530182e-12 4.274596868e-12 1.644901287e-12 6.164688261e-13 2.475828521e-13
1.800000000e-01 1.432463826e-11 1.358381870e-09 1.490162311e-82 1.432463826e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.489198321e-12 -1.681341751e-14 6.900022073e-16 7.796892060e-12 3.949412528e-12 1.548541538e-12 6.097382502e-13 2.451507239e-13
1.950000000e-01 1.237941967e-11 1.205056016e-09 8.863320312e-90 1.237941967e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.311561153e-12 -1.150790441e-14 -5.745880104e-16 6.728707428e-12 3.415647913e-12 1.345996991e-12 5.286523645e-13 2.090754751e-13
2.100000000e-01 1.020394843e-11 1.078718368e-09 7.987938899e-100 1.020394843e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199301272e-12 -8.938346816e-15 -6.905878919e-16 5.558384086e-12 2.832808399e-12 1.100347722e-12 4.187399859e-13 1.710541241e-13
2.250000000e-01 1.088613705e-11 9.723107301e-10 1.371183548e-98 1.088613705e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324000532e-12 -6.676423656e-15 1.455817982e-16 5.639309964e-12 3.037889861e-12 1.256199685e-12 5.294351011e-13 2.347661744e-13
2.400000000e-01 1.249770883e-11 8.824002297e-10 2.236334488e-88 1.249770883e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519836795e-12 3.754178356e-17 5.617748097e-16 6.191379179e-12 3.410668191e-12 1.514683906e-12 7.107032564e-13 3.386784503e-13
2.550000000e-01 1.325062566e-11 8.058612737e-10 8.386597330e-80 1.325062566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.549871692e-12 -9.634528219e-15 3.573035653e-16 6.456623030e-12 3.569155417e-12 1.641877637e-12 7.826010514e-13 3.850862093e-13
2.700000000e-01 1.303718674e-11 7.396347182e-10 3.136711146e-74 1.303718674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.473479146e-12 -1.094697892e-14 -6.395646497e-16 6.362277627e-12 3.458893584e-12 1.615503224e-12 7.857761007e-13 3.834703555e-13
3.610000000e-01 9.876260740e-12 4.784468403e-10 5.961259119e-58 9.876260740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.799879034e-13 -1.059383534e-14 5.580141790e-18 4.941380413e-12 2.584676517e-12 1.182859889e-12 5.742453662e-13 2.813240324e-13
5.550000000e-01 6.846090978e-12 2.510353896e-10 1.554937968e-40 6.846090978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.044510256e-13 -4.773492703e-15 -6.101325465e-16 3.661751678e-12 1.678872163e-12 7.603710335e-13 3.697468952e-13 1.828373687e-13
