# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.359811016e-12 2.497317945e-09 4.804331897e-138 7.359811016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.372782665e-12 1.239767007e-14 -1.788333358e-16 6.479155339e-12 6.898784224e-13 1.337247770e-13 3.835869479e-14 1.216940822e-14
1.350000000e-01 4.663110649e-12 2.092960465e-09 2.443454264e-117 4.663110649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313181367e-12 8.404387894e-16 2.039971531e-16 4.093487387e-12 4.298320882e-13 9.474195111e-14 2.905599657e-14 1.035155434e-14
1.500000000e-01 2.639419299e-12 1.786269536e-09 5.117978554e-101 2.639419299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.969379594e-13 2.039616356e-15 -2.038428760e-17 2.330330414e-12 2.292718269e-13 5.328227803e-14 1.721464992e-14 5.888110892e-15
1.650000000e-01 1.696143659e-12 1.547878036e-09 2.377340747e-95 1.696143659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.483420635e-13 1.896044275e-15 2.064738666e-17 1.503632652e-12 1.415527046e-13 3.392657187e-14 1.090166798e-14 3.843482143e-15
1.800000000e-01 1.573741077e-12 1.359649983e-09 1.750627520e-97 1.573741077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.437234166e-13 4.928445561e-16 -2.376154719e-17 1.383820987e-12 1.385073057e-13 3.379724088e-14 1.114613919e-14 3.946386798e-15
1.950000000e-01 1.684324683e-12 1.204814764e-09 3.540457207e-106 1.684324683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.540413028e-13 8.946680087e-16 -9.467837418e-19 1.473343649e-12 1.550733385e-13 3.664322565e-14 1.214148336e-14 4.407351452e-15
2.100000000e-01 1.953205902e-12 1.077886563e-09 2.869839245e-118 1.953205902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125374883e-12 2.694165469e-15 -3.782844377e-17 1.706912843e-12 1.826156186e-13 4.188487123e-14 1.389660724e-14 4.831867584e-15
2.250000000e-01 2.398048522e-12 9.721441417e-10 9.008847640e-117 2.398048522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336936792e-12 -9.105518523e-17 -6.696009027e-18 2.061777920e-12 2.407386790e-13 5.961791692e-14 2.152929973e-14 8.501359071e-15
2.400000000e-01 2.558789897e-12 8.823162456e-10 1.843461976e-104 2.558789897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302134373e-12 4.126137771e-15 -8.625553685e-17 2.168101298e-12 2.681489034e-13 7.315498861e-14 2.721761768e-14 1.213384431e-14
2.550000000e-01 2.360839513e-12 8.056088038e-10 4.001659589e-94 2.360839513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110489835e-12 1.697764932e-15 2.318118420e-17 1.986950219e-12 2.501533057e-13 7.089070075e-14 2.894006754e-14 1.243402948e-14
2.700000000e-01 2.093010725e-12 7.396034689e-10 2.105233732e-87 2.093010725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.288383004e-13 5.191751185e-16 4.245157890e-17 1.762962700e-12 2.182214618e-13 6.401066384e-14 2.573811444e-14 1.143791771e-14
3.610000000e-01 1.102496562e-12 4.781304019e-10 9.373577680e-68 1.102496562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.922410211e-13 6.203693101e-16 -3.940168993e-17 9.323392828e-13 1.108585208e-13 3.397760715e-14 1.326982337e-14 5.982012034e-15
5.550000000e-01 5.174206942e-13 2.510955192e-10 1.023450804e-46 5.174206942e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.274552913e-13 1.841710971e-16 -7.893561612e-18 4.363923127e-13 5.199620842e-14 1.597348113e-14 6.826013617e-15 3.189794557e-15
