# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.239664435e-11 2.495001901e-09 1.827181526e-132 1.239664435e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.920638617e-12 1.493304071e-14 -7.094539944e-16 9.860172394e-12 1.672356305e-12 5.211392964e-13 2.042851324e-13 8.370578625e-14
1.350000000e-01 1.022951697e-11 2.092419268e-09 1.167832673e-112 1.022951697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296196222e-12 6.994666757e-16 1.631962051e-16 7.696012557e-12 1.529423556e-12 5.712824056e-13 2.464091300e-13 1.054025583e-13
1.500000000e-01 7.623153774e-12 1.786878834e-09 4.765858018e-97 7.623153774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.789087531e-13 1.504268486e-15 -1.698689574e-15 5.357447475e-12 1.301563336e-12 5.307722616e-13 2.408893415e-13 1.089000452e-13
1.650000000e-01 6.210951548e-12 1.547258530e-09 1.248587823e-91 6.210951548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.390822973e-13 1.110445739e-15 1.360173500e-16 4.242869799e-12 1.116450321e-12 4.753961993e-13 2.124165964e-13 9.277044663e-14
1.800000000e-01 5.954152598e-12 1.359298465e-09 1.131396058e-93 5.954152598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.629368396e-13 1.750091542e-15 4.983426501e-16 4.052747307e-12 1.068317738e-12 4.541143466e-13 2.065341129e-13 9.472423218e-14
1.950000000e-01 5.690007406e-12 1.205143118e-09 5.424675508e-102 5.690007406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.574539047e-13 5.243468113e-15 -3.252699703e-16 3.992410264e-12 9.653524914e-13 4.024331318e-13 1.798537036e-13 8.264013221e-14
2.100000000e-01 5.409673859e-12 1.077879695e-09 1.462769686e-113 5.409673859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016401122e-12 8.063645793e-15 -1.145244280e-16 3.966808074e-12 8.456176923e-13 3.314075306e-13 1.438572822e-13 6.641659763e-14
2.250000000e-01 5.803381034e-12 9.724859132e-10 3.938253916e-112 5.803381034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153814467e-12 7.454901888e-15 -1.642398265e-16 4.125251695e-12 9.309234144e-13 3.863663431e-13 1.870007952e-13 8.922476566e-14
2.400000000e-01 6.115572553e-12 8.828366718e-10 2.348536764e-100 6.115572553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.150629646e-12 3.448669445e-15 1.816934857e-16 4.063190624e-12 1.019170730e-12 4.859452153e-13 2.618654984e-13 1.349969460e-13
2.550000000e-01 5.971328690e-12 8.056402316e-10 1.808431030e-90 5.971328690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027914010e-12 7.695054689e-15 -7.766833645e-16 3.759508723e-12 1.042113272e-12 5.251955939e-13 2.852124691e-13 1.607346765e-13
2.700000000e-01 5.554923251e-12 7.395886615e-10 4.845419224e-84 5.554923251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.865183060e-13 5.336046954e-15 -3.593652733e-16 3.373978337e-12 1.009078169e-12 5.225556816e-13 2.873166667e-13 1.611536333e-13
3.610000000e-01 3.753507175e-12 4.784623886e-10 2.979585225e-65 3.753507175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.623095237e-13 9.857914388e-16 -3.171350413e-16 2.081698620e-12 7.467902266e-13 4.083481553e-13 2.290518994e-13 1.276463897e-13
5.550000000e-01 2.612529832e-12 2.509911161e-10 3.868890962e-45 2.612529832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.875152978e-13 2.440006068e-15 2.553801656e-16 1.298710287e-12 5.862506214e-13 3.264587930e-13 1.829946760e-13 9.946176621e-14
