# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.864963417e-11 2.496629005e-09 3.749838257e-130 1.864963417e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.597930933e-12 -7.344376638e-14 -7.794511667e-16 1.410619983e-11 3.044955318e-12 9.342172302e-13 3.374479453e-13 1.350353204e-13
1.350000000e-01 1.662122807e-11 2.092247662e-09 1.013900520e-110 1.662122807e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.863626610e-12 -4.679762203e-14 -2.733183979e-16 1.208676248e-11 2.837244756e-12 9.973744795e-13 4.050126810e-13 1.704968048e-13
1.500000000e-01 1.302549352e-11 1.785391813e-09 2.099135243e-95 1.302549352e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.352199914e-12 -2.534555583e-14 6.541285609e-16 9.108265452e-12 2.377664102e-12 8.869234704e-13 3.731707464e-13 1.587538133e-13
1.650000000e-01 1.082379374e-11 1.548765230e-09 4.347065032e-90 1.082379374e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139456009e-12 -2.181604074e-14 -1.957599161e-16 7.397774002e-12 2.050184310e-12 7.991470259e-13 3.345269509e-13 1.388788130e-13
1.800000000e-01 1.025517463e-11 1.358740453e-09 4.286355033e-92 1.025517463e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126957593e-12 -2.357972364e-14 4.229256625e-17 6.986375760e-12 1.933905461e-12 7.663130828e-13 3.217540133e-13 1.373560664e-13
1.950000000e-01 9.566563177e-12 1.204903275e-09 2.938696233e-100 9.566563177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194464910e-12 -1.960981299e-14 -2.987386981e-17 6.615402474e-12 1.764244509e-12 6.700004867e-13 2.860141704e-13 1.286058659e-13
2.100000000e-01 8.593197249e-12 1.078581977e-09 1.305067883e-111 8.593197249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300270708e-12 -2.897162652e-14 -2.180475873e-16 6.083380837e-12 1.532631642e-12 5.601846951e-13 2.379045794e-13 1.014262838e-13
2.250000000e-01 8.931578583e-12 9.716126517e-10 3.291520915e-110 8.931578583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439306980e-12 -3.113906837e-14 3.847801388e-16 6.049896885e-12 1.666674210e-12 6.549778244e-13 2.983187623e-13 1.403048755e-13
2.400000000e-01 9.443695100e-12 8.827635872e-10 1.178593649e-98 9.443695100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486702865e-12 -2.654120052e-14 -2.608003521e-18 6.043764474e-12 1.792665876e-12 7.971185601e-13 3.922497196e-13 2.017993523e-13
2.550000000e-01 9.395525094e-12 8.056316413e-10 5.909204939e-89 9.395525094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375492270e-12 -1.719058612e-14 9.337072194e-17 5.710308955e-12 1.820044404e-12 8.774725740e-13 4.502441370e-13 2.437564896e-13
2.700000000e-01 8.825227461e-12 7.397400044e-10 1.197469310e-82 8.825227461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217610369e-12 -2.346391948e-14 -2.785280058e-16 5.245202321e-12 1.731149961e-12 8.568431142e-13 4.486862273e-13 2.437507611e-13
3.610000000e-01 6.093029183e-12 4.783999467e-10 3.240561595e-64 6.093029183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.734659438e-13 -4.770430380e-15 -3.068997462e-16 3.407092409e-12 1.267962676e-12 6.497493946e-13 3.517694747e-13 1.901385473e-13
5.550000000e-01 4.213382987e-12 2.510326490e-10 1.742914601e-44 4.213382987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.404814491e-13 -1.612696501e-15 1.288275181e-16 2.194051847e-12 9.518110029e-13 5.012700362e-13 2.649386150e-13 1.417122692e-13
