# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.019348305e-11 2.496110110e-09 2.212164802e-99 4.019348305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.242733294e-12 6.999576538e-15 -1.984707561e-15 2.802024776e-11 7.812935782e-12 2.743932189e-12 1.004404966e-12 3.806963823e-13
1.350000000e-01 3.599716723e-11 2.093226440e-09 6.436872298e-85 3.599716723e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.744417736e-12 1.600063106e-14 6.044704724e-15 2.360579478e-11 7.592297000e-12 2.883231030e-12 1.137458350e-12 4.608926526e-13
1.500000000e-01 3.041052178e-11 1.785759621e-09 1.608509697e-73 3.041052178e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.739435801e-12 1.473240870e-14 4.805353865e-15 1.918048681e-11 6.778121725e-12 2.657464958e-12 1.063101457e-12 4.292310393e-13
1.650000000e-01 2.601030902e-11 1.548341358e-09 1.421492124e-69 2.601030902e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.740099059e-12 4.495956684e-15 2.159577521e-15 1.619649326e-11 5.936186821e-12 2.327329884e-12 9.200425067e-13 3.715091786e-13
1.800000000e-01 2.437470359e-11 1.359508139e-09 4.399794806e-71 2.437470359e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.273617961e-12 3.502969404e-15 2.035698941e-17 1.503110347e-11 5.549667279e-12 2.229629046e-12 9.040981371e-13 3.745510405e-13
1.950000000e-01 2.244313478e-11 1.204828706e-09 3.508342400e-77 2.244313478e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.064873326e-12 -7.449274865e-16 -7.413814165e-16 1.403410217e-11 4.998390986e-12 2.004274626e-12 8.186455098e-13 3.379140362e-13
2.100000000e-01 2.031378080e-11 1.078176307e-09 1.178742391e-85 2.031378080e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.104390554e-12 -7.216493555e-15 8.142512056e-17 1.298437877e-11 4.426988539e-12 1.717886374e-12 6.900660906e-13 2.848006903e-13
2.250000000e-01 2.163475361e-11 9.717873293e-10 1.273138068e-84 2.163475361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.402963008e-12 6.288205981e-15 3.680849201e-16 1.324596022e-11 4.775756658e-12 2.018246128e-12 8.729395174e-13 3.997435646e-13
2.400000000e-01 2.325215332e-11 8.822275575e-10 5.074189818e-76 2.325215332e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.604901298e-12 2.528866956e-15 2.048704484e-16 1.331000921e-11 5.262565554e-12 2.430113849e-12 1.157584678e-12 5.436060013e-13
2.550000000e-01 2.329003615e-11 8.056526979e-10 8.419516441e-69 2.329003615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.430268858e-12 -1.442076745e-15 2.734776581e-16 1.273110653e-11 5.354956261e-12 2.600062465e-12 1.281966177e-12 6.420131293e-13
2.700000000e-01 2.197759918e-11 7.401001890e-10 4.136240154e-64 2.197759918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.110431385e-12 -2.087954352e-14 2.857687579e-15 1.180198713e-11 5.083547915e-12 2.480355569e-12 1.245884579e-12 6.469358481e-13
3.610000000e-01 1.501122079e-11 4.782568404e-10 2.023578451e-50 1.501122079e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.886579121e-12 -2.645490075e-15 -2.265215902e-16 7.824569453e-12 3.579877849e-12 1.761606992e-12 8.851000221e-13 4.565066578e-13
5.550000000e-01 9.498879719e-12 2.510062220e-10 8.721588508e-36 9.498879719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092142438e-12 -4.407160455e-15 -4.772896584e-16 4.939413151e-12 2.307836097e-12 1.122006057e-12 5.593688547e-13 2.776313018e-13
