# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.239805352e-12 2.498414472e-09 8.187504994e-128 8.239805352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.288490936e-12 -2.340172241e-14 5.142047730e-16 5.618311398e-12 1.510989815e-12 6.317265106e-13 2.800086592e-13 1.166983206e-13
1.350000000e-01 6.410093754e-12 2.090158479e-09 9.262975092e-109 6.410093754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.604981461e-12 -2.569185971e-14 1.672286025e-15 3.751984298e-12 1.392320637e-12 6.837973643e-13 3.234867733e-13 1.443472363e-13
1.500000000e-01 5.231156635e-12 1.785273854e-09 9.669144828e-94 5.231156635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062219603e-12 -1.928176522e-14 -2.487366458e-16 2.709844386e-12 1.274085300e-12 6.661398679e-13 3.234530185e-13 1.443340817e-13
1.650000000e-01 4.295598145e-12 1.546924423e-09 1.573817161e-88 4.295598145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.361460575e-13 -1.417635370e-14 -7.520684070e-17 2.090808049e-12 1.110351017e-12 5.910094058e-13 2.815089513e-13 1.265681744e-13
1.800000000e-01 3.979485279e-12 1.358298671e-09 1.694164696e-90 3.979485279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.463973305e-13 -1.394377925e-14 -2.299442905e-16 1.888231201e-12 1.028939877e-12 5.590545082e-13 2.721614497e-13 1.276277697e-13
1.950000000e-01 3.680032111e-12 1.204932883e-09 1.668010832e-98 3.680032111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.304057284e-13 -1.090142742e-14 6.523998089e-18 1.841445561e-12 9.098537495e-13 4.870397855e-13 2.395122642e-13 1.117479722e-13
2.100000000e-01 3.541439576e-12 1.079344535e-09 1.226875594e-109 3.541439576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.958138102e-13 -8.433626352e-15 3.103273478e-16 1.967948430e-12 7.948806063e-13 4.108335554e-13 2.012997213e-13 9.309859972e-14
2.250000000e-01 4.312808970e-12 9.723724107e-10 2.901246086e-108 4.312808970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.602937291e-13 -1.134603936e-14 -6.578252565e-17 2.379240296e-12 9.248526802e-13 4.984654639e-13 2.567869412e-13 1.300762192e-13
2.400000000e-01 5.220354713e-12 8.828745335e-10 6.191628057e-97 5.220354713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068043251e-12 -8.191798531e-15 6.864766702e-16 2.650490891e-12 1.130543431e-12 6.607113648e-13 3.690358665e-13 1.964193406e-13
2.550000000e-01 5.551052337e-12 8.058334078e-10 2.011334117e-87 5.551052337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041044767e-12 -1.053253605e-14 6.299943189e-16 2.611824114e-12 1.231926690e-12 7.557230061e-13 4.348903259e-13 2.379075760e-13
2.700000000e-01 5.376898849e-12 7.399734609e-10 3.072188282e-81 5.376898849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.582070836e-13 -9.611515341e-15 5.475723400e-17 2.449234789e-12 1.213980739e-12 7.508906291e-13 4.327077272e-13 2.373343306e-13
3.610000000e-01 3.846762133e-12 4.783413608e-10 3.623643065e-63 3.846762133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.079924429e-13 -7.820960515e-15 1.703520602e-16 1.607607603e-12 9.412773296e-13 5.765620610e-13 3.309456092e-13 1.809375098e-13
5.550000000e-01 2.761559213e-12 2.509777069e-10 7.987354120e-44 2.761559213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.783026727e-13 -3.999378539e-15 -1.333500759e-16 1.134183248e-12 7.259656904e-13 4.236032524e-13 2.297394481e-13 1.194319266e-13
